time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551850.9415088,-39.27226290814267,17.242645854323886,40.12383318443972,0.6271926836883407,-0.14953507282715323,-0.1222689417541492,0.7545067196991069
1589551850.9515088,-40.12922563796084,17.18513420804881,39.733756128050615,0.6256816068584874,-0.14997028289212355,-0.1222001158368395,0.7557047145132101
1589551850.9615088,-40.992825253506325,17.127177153576817,39.34065805714358,0.6245554106972079,-0.15030082015221619,-0.12212328129007095,0.756584940985505
1589551850.9715087,-41.86306175477909,17.0687746909079,38.94453897171863,0.6229021272237026,-0.1507941567547642,-0.12197649201924526,0.757860403633703
1589551850.9815087,-42.739935141779156,17.009926820042065,38.545398871775774,0.6210966701133579,-0.15126164455039828,-0.12180165010340073,0.7592578962737438
1589551850.9915087,-43.6234454145065,16.95063354097931,38.14323775731499,0.6193889332142374,-0.15163078914300268,-0.12166366403949924,0.76059648858026
1589551851.0015087,-44.51359257296116,16.890894853719633,37.7380556283363,0.617012080477575,-0.15215191229709,-0.121434901005725,0.76248164421169
1589551851.0115087,-45.41037661714309,16.830710758263034,37.32985248483969,0.6143610064762356,-0.15270515423118336,-0.12114812586520714,0.7645681755184834
1589551851.0215087,-46.31379754705234,16.77008125460952,36.91862832682516,0.6118908745988071,-0.15321468840683009,-0.12099808571079247,0.766462815787259
1589551851.0315087,-47.22385536268887,16.709006342759082,36.50438315429271,0.6098550821348607,-0.15359565983717244,-0.12077500301809112,0.768065098475335
1589551851.0415087,-48.1405500640527,16.64748602271172,36.08711696724235,0.6071791441468732,-0.15410456247972595,-0.12039875099176803,0.7701658085126538
1589551851.0515087,-49.06388165114382,16.585520294467443,35.66682976567408,0.6044297233147652,-0.15462218855844484,-0.12001053143272887,0.7722846064168662
1589551851.0615087,-49.99385012396223,16.523109158026244,35.24352154958788,0.6019587533599985,-0.15501676409467413,-0.11964143903032586,0.7741682931296207
1589551851.0715086,-50.93045548250794,16.46025261338813,34.81719231898377,0.5989644386620959,-0.15545904345031936,-0.11911125217101799,0.7764675974115094
1589551851.0815086,-51.87369772678094,16.396950660553088,34.38784207386175,0.5961461762737759,-0.15592448241175033,-0.1186500803041386,0.7785983756071682
1589551851.0915086,-52.82357685678124,16.333203299521127,33.95547081422181,0.5925502097316672,-0.15657616920478384,-0.11797617481223777,0.7813177624896138
1589551851.1015086,-53.780092872508824,16.26901053029225,33.52007854006396,0.5892054536336254,-0.1570415348881951,-0.11732131013105053,0.7838452656524844
1589551851.1115086,-54.74324577396371,16.204372352866447,33.08166525138819,0.5861844456961405,-0.15740827709540114,-0.11688371509209884,0.7860981106396071
1589551851.1215086,-55.71303556114589,16.139288767243727,32.64023094819449,0.5822022515009879,-0.1578790162962389,-0.11624940854341027,0.7890715779758216
1589551851.1315086,-56.689462234055355,16.073759773424086,32.195775630482885,0.5786621679219125,-0.15820804246849496,-0.11568939074420907,0.7916702337789546
1589551851.1415086,-57.67252579269213,16.007785371407525,31.748299298253368,0.5745367549736019,-0.15857973985370458,-0.11509669881319314,0.7946761175242351
1589551851.1515086,-58.66222623705618,15.941365561194043,31.29780195150593,0.571269998791005,-0.15888179343377226,-0.11458015604850084,0.7970553240326781
1589551851.1615086,-59.65856356714754,15.874500342783643,30.84428359024058,0.567347172311472,-0.15923055329085026,-0.11394076297719119,0.7998742255731938
1589551851.1715086,-60.66153778296619,15.807189716176321,30.387744214457307,0.5622252208211052,-0.15970967370645794,-0.11309640478446496,0.803494390872021
1589551851.1815085,-61.671148884512135,15.739433681372077,29.92818382415612,0.558271581028615,-0.16009946917895698,-0.11239269898015132,0.8062786442470141
1589551851.1915085,-62.687396871785374,15.671232238370916,29.46560241933702,0.5535218386901208,-0.16052640601738416,-0.11152302784775099,0.8095821856003039
1589551851.2015085,-63.7102817447859,15.602585387172832,29.0,0.548996716308873,-0.16090881072565863,-0.1107825774717092,0.8127051573845454
1589551851.2115085,-64.73980350351373,15.533493127777827,28.531376566145063,0.5449361981722849,-0.16125195310339846,-0.1101936849318359,0.8154270831641213
1589551851.2215085,-65.77596214796885,15.463955460185904,28.059732117772214,0.5405226546137908,-0.16162492861538388,-0.10953072983012956,0.8183900539230711
1589551851.2315085,-66.81875767815126,15.39397238439706,27.585066654881444,0.5364971641974602,-0.16199160455860173,-0.10892355834987584,0.8210395294732691
1589551851.2415085,-67.86819009406096,15.323543900411297,27.107380177472766,0.5315659785344818,-0.16233703783073045,-0.10822600893879888,0.8242651570937654
1589551851.2515085,-68.92425939569796,15.252670008228613,26.62667268554617,0.5270154929035155,-0.16268334000559154,-0.10749464811381693,0.8271664334785046
1589551851.2615085,-69.98696558306226,15.181350707849006,26.14294417910165,0.5228197521692982,-0.1629690173544855,-0.1067821016892274,0.8298575435502227
1589551851.2715085,-71.05630865615385,15.109585999272483,25.65619465813922,0.5190113874880652,-0.16330557011204208,-0.10606708243216584,0.8322686764313986
1589551851.2815084,-72.13228861497272,15.037375882499038,25.166424122658874,0.5159654887367261,-0.1635069321742602,-0.10554853941471938,0.8342145337473725
1589551851.2915084,-73.21490545951889,14.964720357528671,24.673632572660615,0.5127046968780868,-0.16373787391556432,-0.10501936935637132,0.8362493863979825
1589551851.3015084,-74.30415918979237,14.891619424361384,24.17782000814443,0.509967257585023,-0.16394972130612329,-0.10459567457525344,0.8379039227927362
1589551851.3115084,-75.40004980579315,14.818073082997177,23.67898642911034,0.5080046008416136,-0.1640786007775916,-0.10422221173155441,0.8391277983990868
1589551851.3215084,-76.50257730752121,14.74408133343605,23.17713183555832,0.5060769586295067,-0.1642383311205316,-0.1037970841562596,0.8403266504821169
1589551851.3315084,-77.61174169497656,14.669644175678004,22.67225622748839,0.504309443556326,-0.16444819398415653,-0.10335458859418693,0.8413962674599544
1589551851.3415084,-78.7275429681592,14.594761609723037,22.164359604900547,0.50275512889398,-0.164524617577716,-0.103123250390216,0.842328856257362
1589551851.3515084,-79.84998112706914,14.519433635571147,21.653441967794784,0.500870884226588,-0.1645438170710669,-0.10295320146295775,0.8434702172532605
1589551851.3615084,-80.97905617170638,14.44366025322234,21.13950331617111,0.49881190085246574,-0.1647513988616367,-0.1025040382142266,0.8447024572501242
1589551851.3715084,-82.11476810207091,14.367441462676613,20.62254365002952,0.49660488292627586,-0.16494441775452634,-0.10200829816034203,0.8460287372603555
1589551851.3815084,-83.25711691816272,14.290777263933963,20.102562969370013,0.49401040164181537,-0.16504912873760183,-0.10162888714037044,0.84758387314487
1589551851.3915083,-84.40610261998185,14.213667656994394,19.579561274192585,0.491474251649046,-0.16514246902215415,-0.10128960801422919,0.8490767012998915
1589551851.4015083,-85.56172520752827,14.136112641857904,19.053538564497245,0.4893335130324824,-0.16520141554510465,-0.10095459266687207,0.8503332420721977
1589551851.4115083,-86.72398468080198,14.058112218524494,18.524494840283978,0.48719065234710546,-0.16533533878773468,-0.10060373648703062,0.851598962307971
1589551851.4215083,-87.89288103980297,13.979666386994165,17.992430101552806,0.4852162205492107,-0.16543797650958203,-0.10030035182708981,0.8527331747758087
1589551851.4315083,-89.06841428453127,13.900775147266913,17.45734434830372,0.4835057044759701,-0.16552378745617538,-0.09998625481897386,0.8537025758431903
1589551851.4415083,-90.25058441498683,13.821438499342744,16.919237580536716,0.48153354574507784,-0.16566648027727912,-0.09959722704117721,0.8548508733724974
1589551851.4515083,-91.43939143116972,13.741656443221654,16.378109798251792,0.48089599609375,-0.16571044921875,-0.0994873046875,0.855224609375
1589551851.4615083,-92.6348353330799,13.66142897890364,15.833961001448948,0.4788433345430929,-0.1658214038971639,-0.09915444065225831,0.856389633498346
1589551851.4715083,-93.83691612071738,13.580756106388709,15.286791190128199,0.4745723361010288,-0.16606837608720884,-0.09848284330741461,0.8587707417834238
1589551851.4815083,-95.04563379408215,13.499637825676858,14.73660036428953,0.4711202590002298,-0.16626743844219963,-0.09791364436442582,0.8606818486278224
1589551851.4915082,-96.26098835317418,13.418074136768087,14.183388523932948,0.4684483243437958,-0.16644606748437246,-0.09744214484375849,0.8621535459374745
1589551851.5015082,-97.48297979799355,13.336065039662394,13.627155669058439,0.46552789779839715,-0.1666091317431332,-0.09691332742685047,0.8637694584127874
1589551851.5115082,-98.71160812854019,13.25361053435978,13.067901799666018,0.46189161858849626,-0.166748046875,-0.0963575100453378,0.8657613072884236
1589551851.5215082,-99.94687334481415,13.170710620860246,12.505626915755677,0.4594848173652585,-0.166798697953164,-0.09601893872178921,0.86707454445332
1589551851.5315082,-101.18877544681537,13.087365299163793,11.94033101732743,0.4563016994627115,-0.16707160837005322,-0.09533028437837746,0.8687700393862241
1589551851.5415082,-102.4373144345439,13.00357456927042,11.372014104381265,0.4545456471540695,-0.1671124467958356,-0.09504441539790084,0.8697093231792187
1589551851.5515082,-103.6924903079997,12.919338431180126,10.800676176917179,0.45164095214556405,-0.16709383915089102,-0.09486916188839743,0.8712763033973077
1589551851.5615082,-104.95430306718283,12.834656884892912,10.22631723493518,0.44970617076408304,-0.16720114863046795,-0.09451039337344223,0.8722491862953015
1589551851.5715082,-106.22275271209324,12.749529930408777,9.648937278435262,0.44820384116946094,-0.1672922960046942,-0.09418738064686161,0.8730495225570681
1589551851.5815082,-107.49783924273095,12.66395756772772,9.068536307417432,0.4472308098576561,-0.16737480760028492,-0.09402235745568013,0.8735607684025644
1589551851.5915082,-108.77956265909594,12.577939796849746,8.485114321881682,0.4461752371164445,-0.16718188891190564,-0.09399249163921108,0.8741405608551333
1589551851.6015081,-110.06792296118824,12.49147661777485,7.898671321828012,0.44586181640625,-0.16693115234375,-0.09405517578125,0.87432861328125
1589551851.6115081,-111.36292014900782,12.404568030503036,7.309207307256443,0.44561785943768806,-0.16693115234375,-0.09410396717496239,0.8744749874623872
1589551851.6215081,-112.6645542225547,12.317214035034297,6.716722278166941,0.44567073106182664,-0.16703896135164667,-0.09390059292170666,0.8744546735315867
1589551851.631508,-113.97282518182887,12.229414631368641,6.121216234559533,0.44648920779145024,-0.16694542056142628,-0.09413444144072114,0.8740337434321315
1589551851.641508,-115.28773302683032,12.141169819506064,5.5226891764341985,0.44799308929816967,-0.1668955526537716,-0.0944366579613148,0.8732502591021544
1589551851.651508,-116.60927775755911,12.052479599446567,4.9211411037909585,0.4504117246030898,-0.1667119781911517,-0.09485656296353329,0.8719918310114768
1589551851.661508,-117.93745937401518,11.963343971190149,4.316572016629792,0.45264789183226894,-0.16650390625,-0.09532153727753152,0.8707974315328151
1589551851.671508,-119.2722778761985,11.873762934736812,3.7089819149507193,0.45511355764842665,-0.1664800036434338,-0.09574751555505151,0.8694551873770808
1589551851.681508,-120.61373326410916,11.783736490086552,3.09837079875372,0.4598507013586046,-0.16596005661987726,-0.09671521366194888,0.8669852686976829
1589551851.691508,-121.96182553774709,11.693264637239373,2.4847386680388084,0.4628263854537057,-0.16562942505375491,-0.09733514784842827,0.8653734398128365
1589551851.701508,-123.31655469711235,11.602347376195274,1.868085522805977,0.4694129343776131,-0.16528144670024467,-0.09848637209601864,0.8617499918919375
1589551851.711508,-124.67792074220488,11.510984706954254,1.248411363055233,0.47420787233474443,-0.16499551201488952,-0.09928843077617679,0.8590962124181976
1589551851.721508,-126.04592367302469,11.419176629516315,0.6257161887865763,0.4808181353052694,-0.1643802583447995,-0.1003604268474812,0.8553849151238346
1589551851.731508,-127.4205634895718,11.326923143881455,0.0,0.4854511178869557,-0.16412732745803266,-0.10099226621265747,0.8527181367818156
1589551851.741508,-127.4205634895718,11.326923143881455,0.0,0.4923199938711529,-0.1636873568657693,-0.10214605611336523,0.8487325511796159
1589551851.751508,-127.4205634895718,11.326923143881455,0.0,0.4975646526412585,-0.16340368208009148,-0.10287181709427659,0.8456670460803712
1589551851.761508,-127.4205634895718,11.326923143881455,0.0,0.502874203520387,-0.16663523264011837,-0.10126841730977161,0.8420669067080245
1589551851.771508,-127.4205634895718,11.326923143881455,0.0,0.5055187195326296,-0.16952190071728096,-0.10279708120103216,0.8397441763052442
1589551851.781508,-127.4205634895718,11.326923143881455,0.0,0.507228648291649,-0.167972302283432,-0.10714196433574386,0.8384859884757179
1589551851.791508,-127.4205634895718,11.326923143881455,0.0,0.5074339884969594,-0.16366730552737344,-0.1074441095522636,0.8391430289925338
1589551851.801508,-127.4205634895718,11.326923143881455,0.0,0.508781713829979,-0.16250581780783938,-0.10416850715635546,0.8389848791745761
1589551851.811508,-127.4205634895718,11.326923143881455,0.0,0.5090922964789228,-0.16313034834022597,-0.1041063205467423,0.8386798351274601
1589551851.821508,-127.4205634895718,11.326923143881455,0.0,0.5086007527485968,-0.16248756038518436,-0.10626155074894071,0.8387932682959969
1589551851.831508,-127.4205634895718,11.326923143881455,0.0,0.5085466903347536,-0.16250247584365507,-0.10595172587073912,0.8389031012098486
1589551851.841508,-127.4205634895718,11.326923143881455,0.0,0.5087502427701173,-0.1627874492531641,-0.10534106856464834,0.8388216802357031
1589551851.851508,-127.4205634895718,11.326923143881455,0.0,0.509131874795831,-0.1624755859375,-0.1061081953533338,0.8385272227787514
1589551851.861508,-127.4205634895718,11.326923143881455,0.0,0.5097924936472343,-0.16245649738150142,-0.10592262362625712,0.8381423046015085
1589551851.871508,-127.4205634895718,11.326923143881455,0.0,0.5103901563446335,-0.16243401508048336,-0.10581021212116679,0.8377933035038332
1589551851.8815079,-127.4205634895718,11.326923143881455,0.0,0.5106891472225868,-0.1624775846572092,-0.1060200651259592,0.8375794530596224
1589551851.8915079,-127.4205634895718,11.326923143881455,0.0,0.5109392535575623,-0.16255058168256228,-0.10602325920725081,0.83740234375
1589551851.9015079,-127.4205634895718,11.326923143881455,0.0,0.5109606286367439,-0.16259765625,-0.10582639444141463,0.8374194767421708
1589551851.9115078,-127.4205634895718,11.326923143881455,0.0,0.510647960865965,-0.16259765625,-0.10570738501398501,0.837635315341275
1589551851.9215078,-127.4205634895718,11.326923143881455,0.0,0.5103291604885489,-0.16255084017604893,-0.10563763638645106,0.8378608005597173
1589551851.9315078,-127.4205634895718,11.326923143881455,0.0,0.5107819666960891,-0.16229673166078218,-0.10606847358241957,0.8375785662747686
1589551851.9415078,-127.4205634895718,11.326923143881455,0.0,0.5125859830405723,-0.16204833984375,-0.10653137452081558,0.8364582706897773
1589551851.9515078,-127.4205634895718,11.326923143881455,0.0,0.5142663672973014,-0.16212066897276284,-0.10621246584776284,0.8354394465413825
1589551851.9615078,-127.4205634895718,11.326923143881455,0.0,0.5147325743852378,-0.16213903839654897,-0.10648495429041428,0.83514404296875
1589551851.9715078,-127.4205634895718,11.326923143881455,0.0,0.5147705078125,-0.16202750867848148,-0.10667008029928705,0.8351239409732593
1589551851.9815078,-127.4205634895718,11.326923143881455,0.0,0.5148102263877825,-0.1620855438548305,-0.106522235086363,0.835067120382387
1589551851.9915078,-127.4205634895718,11.326923143881455,0.0,0.5150118867440437,-0.16196454764107376,-0.1066028992288675,0.8349864562398825
1589551852.0015078,-127.4205634895718,11.326923143881455,0.0,0.5151366146270792,-0.16198720056457913,-0.10662841796875,0.8349000064666708
1589551852.0115077,-127.4205634895718,11.326923143881455,0.0,0.51513671875,-0.1619873046875,-0.10662841796875,0.83489990234375
1589551852.0215077,-127.4205634895718,11.326923143881455,0.0,0.51513671875,-0.16187772607433254,-0.1065673828125,0.83489990234375
1589551852.0315077,-127.4205634895718,11.326923143881455,0.0,0.51513671875,-0.16192361321263207,-0.1065673828125,0.83489990234375
1589551852.0415077,-127.4205634895718,11.326923143881455,0.0,0.51513671875,-0.1619873046875,-0.10663714401417763,0.83489990234375
1589551852.0515077,-127.4205634895718,11.326923143881455,0.0,0.51513671875,-0.1619873046875,-0.10668424175235432,0.83489990234375
1589551852.0615077,-127.4205634895718,11.326923143881455,0.0,0.515062360699869,-0.16227141399414288,-0.10667613023111905,0.8348388671875
1589551852.0715077,-127.4205634895718,11.326923143881455,0.0,0.5150146484375,-0.16248410108612804,-0.10662841796875,0.8348388671875
1589551852.0815077,-127.4205634895718,11.326923143881455,0.0,0.5149993325981975,-0.16270463892415746,-0.10662841796875,0.8348388671875
1589551852.0915077,-127.4205634895718,11.326923143881455,0.0,0.5149495560083633,-0.16285802596654647,-0.10663247524163662,0.8348348099146133
1589551852.1015077,-127.4205634895718,11.326923143881455,0.0,0.514892578125,-0.16317301120691394,-0.106689453125,0.83477783203125
1589551852.1115077,-127.4205634895718,11.326923143881455,0.0,0.5148782867184711,-0.16343398750083665,-0.106689453125,0.83477783203125
1589551852.1215076,-127.4205634895718,11.326923143881455,0.0,0.5148202727019425,-0.16360802955042253,-0.106689453125,0.8347665617644425
1589551852.1315076,-127.4205634895718,11.326923143881455,0.0,0.5147718493460003,-0.16375329961824897,-0.106689453125,0.8347181384085003
1589551852.1415076,-127.4205634895718,11.326923143881455,0.0,0.5147705078125,-0.16388094966362093,-0.10664824464337636,0.834716796875
1589551852.1515076,-127.4205634895718,11.326923143881455,0.0,0.5147185781449511,-0.16409621869014665,-0.10668034763629888,0.834716796875
1589551852.1615076,-127.4205634895718,11.326923143881455,0.0,0.5146975353468809,-0.16435438986247633,-0.106689453125,0.8347048595656309
1589551852.1715076,-127.4205634895718,11.326923143881455,0.0,0.5146495584815237,-0.16454629732390505,-0.106689453125,0.8346568827002737
1589551852.1815076,-127.4205634895718,11.326923143881455,0.0,0.5146484375,-0.16465283370542547,-0.10663842689728727,0.83465576171875
1589551852.1915076,-127.4205634895718,11.326923143881455,0.0,0.5145879022221795,-0.1648544573959613,-0.10662841796875,0.83465576171875
1589551852.2015076,-127.4205634895718,11.326923143881455,0.0,0.51458740234375,-0.1649561247469589,-0.10662841796875,0.83465576171875
1589551852.2115076,-127.4205634895718,11.326923143881455,0.0,0.5145294121453776,-0.16520998813723975,-0.10662841796875,0.8345977715203776
1589551852.2215075,-127.4205634895718,11.326923143881455,0.0,0.5145263671875,-0.16536618797202876,-0.10662841796875,0.8345947265625
1589551852.2315075,-127.4205634895718,11.326923143881455,0.0,0.51446533203125,-0.16553786541395252,-0.10662841796875,0.8345947265625
1589551852.2415075,-127.4205634895718,11.326923143881455,0.0,0.51446533203125,-0.1656912045908674,-0.10662841796875,0.8345947265625
1589551852.2515075,-127.4205634895718,11.326923143881455,0.0,0.514404296875,-0.16586894055022638,-0.10662841796875,0.8345825862228412
1589551852.2615075,-127.4205634895718,11.326923143881455,0.0,0.5143943314360013,-0.16603555587799737,-0.10662841796875,0.83453369140625
1589551852.2715075,-127.4205634895718,11.326923143881455,0.0,0.51434326171875,-0.16617468335725677,-0.10664074731700225,0.83453369140625
1589551852.2815075,-127.4205634895718,11.326923143881455,0.0,0.51434326171875,-0.16632468748119741,-0.10668556642505257,0.83453369140625
1589551852.2915075,-127.4205634895718,11.326923143881455,0.0,0.51434326171875,-0.1663650889324725,-0.1066451649737775,0.83453369140625
1589551852.3015075,-127.4205634895718,11.326923143881455,0.0,0.5142841941194581,-0.16655903873537561,-0.10662841796875,0.83453369140625
1589551852.3115075,-127.4205634895718,11.326923143881455,0.0,0.514273732653967,-0.16671249344434902,-0.10662841796875,0.83447265625
1589551852.3215075,-127.4205634895718,11.326923143881455,0.0,0.51422119140625,-0.16688933316767604,-0.10663802595883802,0.83447265625
1589551852.3315074,-127.4205634895718,11.326923143881455,0.0,0.51422119140625,-0.16698711017319867,-0.10668691446159934,0.83447265625
1589551852.3415074,-127.4205634895718,11.326923143881455,0.0,0.5141662543776101,-0.16710206155727975,-0.106689453125,0.83447265625
1589551852.3515074,-127.4205634895718,11.326923143881455,0.0,0.51416015625,-0.1671946857752425,-0.106689453125,0.8344324422686288
1589551852.3615074,-127.4205634895718,11.326923143881455,0.0,0.51416015625,-0.16733222925482027,-0.10664150256008986,0.83441162109375
1589551852.3715074,-127.4205634895718,11.326923143881455,0.0,0.51409912109375,-0.16749715039342694,-0.106689453125,0.83441162109375
1589551852.3815074,-127.4205634895718,11.326923143881455,0.0,0.51409912109375,-0.1676136237429288,-0.106689453125,0.83441162109375
1589551852.3915074,-127.4205634895718,11.326923143881455,0.0,0.51409912109375,-0.16771401777256048,-0.106689453125,0.83441162109375
1589551852.4015074,-127.4205634895718,11.326923143881455,0.0,0.5140380859375,-0.1677961507000601,-0.10662841796875,0.83441162109375
1589551852.4115074,-127.4205634895718,11.326923143881455,0.0,0.5140380859375,-0.1678819156355217,-0.10662841796875,0.83441162109375
1589551852.4215074,-127.4205634895718,11.326923143881455,0.0,0.5140333690678829,-0.16803921889548418,-0.10662841796875,0.8343505859375
1589551852.4315073,-127.4205634895718,11.326923143881455,0.0,0.5139892281347394,-0.1681275007617713,-0.10662841796875,0.8343505859375
1589551852.4415073,-127.4205634895718,11.326923143881455,0.0,0.51397705078125,-0.16825157358416823,-0.10667827702645911,0.8343505859375
1589551852.4515073,-127.4205634895718,11.326923143881455,0.0,0.51397705078125,-0.16836272004297181,-0.10664505599413909,0.8343505859375
1589551852.4615073,-127.4205634895718,11.326923143881455,0.0,0.513916015625,-0.1684587182292196,-0.10662841796875,0.8343505859375
1589551852.4715073,-127.4205634895718,11.326923143881455,0.0,0.513916015625,-0.1685882651985256,-0.10662841796875,0.8343460041194872
1589551852.4815073,-127.4205634895718,11.326923143881455,0.0,0.51391201134884,-0.16870918042732008,-0.10662841796875,0.83428955078125
1589551852.4915073,-127.4205634895718,11.326923143881455,0.0,0.5138635265465938,-0.16880615003181226,-0.10662841796875,0.83428955078125
1589551852.5015073,-127.4205634895718,11.326923143881455,0.0,0.51385498046875,-0.1688902136250837,-0.10662841796875,0.83428955078125
1589551852.5115073,-127.4205634895718,11.326923143881455,0.0,0.51385498046875,-0.16894783518249323,-0.10662841796875,0.83428955078125
1589551852.5215073,-127.4205634895718,11.326923143881455,0.0,0.5138517538957328,-0.16907383595853448,-0.10662841796875,0.83428955078125
1589551852.5315073,-127.4205634895718,11.326923143881455,0.0,0.5138042188932521,-0.16916890596349574,-0.10662841796875,0.83428955078125
1589551852.5415072,-127.4205634895718,11.326923143881455,0.0,0.5137939453125,-0.16922748355874878,-0.10662841796875,0.83428955078125
1589551852.5515072,-127.4205634895718,11.326923143881455,0.0,0.5137939453125,-0.1693033315870164,-0.10662841796875,0.8342367074754836
1589551852.5615072,-127.4205634895718,11.326923143881455,0.0,0.5137939453125,-0.16939921175387268,-0.10662841796875,0.834228515625
1589551852.5715072,-127.4205634895718,11.326923143881455,0.0,0.5137359033054333,-0.16949163575706674,-0.10662841796875,0.834228515625
1589551852.5815072,-127.4205634895718,11.326923143881455,0.0,0.51373291015625,-0.16958104823572037,-0.10662841796875,0.834228515625
1589551852.5915072,-127.4205634895718,11.326923143881455,0.0,0.51373291015625,-0.16966205283005095,-0.10662841796875,0.834228515625
1589551852.6015072,-127.4205634895718,11.326923143881455,0.0,0.51373291015625,-0.16972180404711165,-0.10662841796875,0.834228515625
1589551852.6115072,-127.4205634895718,11.326923143881455,0.0,0.513671875,-0.16980066607544722,-0.10662841796875,0.834228515625
1589551852.6215072,-127.4205634895718,11.326923143881455,0.0,0.513671875,-0.1698494893114886,-0.10662841796875,0.834228515625
1589551852.6315072,-127.4205634895718,11.326923143881455,0.0,0.513671875,-0.16998358233705352,-0.10662841796875,0.8342278434441964
1589551852.6415071,-127.4205634895718,11.326923143881455,0.0,0.513671875,-0.17003136755644752,-0.10662841796875,0.8341800582248025
1589551852.6515071,-127.4205634895718,11.326923143881455,0.0,0.5136149168410511,-0.17010090347144893,-0.10662841796875,0.83416748046875
1589551852.6615071,-127.4205634895718,11.326923143881455,0.0,0.51361083984375,-0.17015287767772053,-0.10662841796875,0.83416748046875
1589551852.6715071,-127.4205634895718,11.326923143881455,0.0,0.51361083984375,-0.17028606354857964,-0.10662841796875,0.83416748046875
1589551852.681507,-127.4205634895718,11.326923143881455,0.0,0.51361083984375,-0.17033647943236743,-0.10662841796875,0.83416748046875
1589551852.691507,-127.4205634895718,11.326923143881455,0.0,0.5135701937077071,-0.17043041336583598,-0.10662841796875,0.83416748046875
1589551852.701507,-127.4205634895718,11.326923143881455,0.0,0.5135498046875,-0.1705243948590662,-0.10662841796875,0.83416748046875
1589551852.711507,-127.4205634895718,11.326923143881455,0.0,0.5135498046875,-0.1705739764913956,-0.10662841796875,0.83416748046875
1589551852.721507,-127.4205634895718,11.326923143881455,0.0,0.5135498046875,-0.17065081428218026,-0.10662841796875,0.8341099279053198
1589551852.731507,-127.4205634895718,11.326923143881455,0.0,0.5135498046875,-0.1706974543495039,-0.10662841796875,0.8341064453125
1589551852.741507,-127.4205634895718,11.326923143881455,0.0,0.513509543646416,-0.17075559307233404,-0.10662841796875,0.8341064453125
1589551852.751507,-127.4205634895718,11.326923143881455,0.0,0.51348876953125,-0.1708249399577409,-0.10662841796875,0.8341064453125
1589551852.761507,-127.4205634895718,11.326923143881455,0.0,0.51348876953125,-0.17089607626359093,-0.10662841796875,0.8341064453125
1589551852.771507,-127.4205634895718,11.326923143881455,0.0,0.51348876953125,-0.17094994019926263,-0.10662841796875,0.8341064453125
1589551852.781507,-127.4205634895718,11.326923143881455,0.0,0.51348876953125,-0.17107056209235272,-0.10662841796875,0.8341064453125
1589551852.791507,-127.4205634895718,11.326923143881455,0.0,0.513448935593015,-0.17112137690698506,-0.10662841796875,0.8341064453125
1589551852.801507,-127.4205634895718,11.326923143881455,0.0,0.513427734375,-0.17118930567951698,-0.10662841796875,0.8341064453125
1589551852.811507,-127.4205634895718,11.326923143881455,0.0,0.513427734375,-0.17125767609076537,-0.10662841796875,0.8341064453125
1589551852.821507,-127.4205634895718,11.326923143881455,0.0,0.513427734375,-0.17131728291682047,-0.10662841796875,0.8341064453125
1589551852.831507,-127.4205634895718,11.326923143881455,0.0,0.513427734375,-0.17136912729374815,-0.10662841796875,0.8340630016125019
