time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552464.7249355,-73.37014986026517,16.35422714624925,24.602967563837126,0.17300165499211992,-0.173203350930691,-0.07758906410980598,0.966449473689076
1589552464.7349355,-74.61967820349128,16.27159994170213,24.034200310559008,0.1678181497318348,-0.1733860660184936,-0.07658526801435095,0.96741737641996
1589552464.7449355,-75.87854984200433,16.18835489573108,23.461180124223603,0.1634712109120379,-0.1735256659339644,-0.07563750052742924,0.9682210134898209
1589552464.7549355,-77.1467647758043,16.104492008336102,22.883907004830924,0.1598918380291168,-0.17347423156129976,-0.07463942309103853,0.9689090228088992
1589552464.7649355,-78.42432300489122,16.020011279517195,22.30238095238095,0.15715955255401562,-0.1736281631373618,-0.07398521389277486,0.9693708175370854
1589552464.7749355,-79.71122452926505,15.93491270927436,21.71660196687371,0.1526349914377519,-0.1728990882482588,-0.07311999577735516,0.9702759396113224
1589552464.7849355,-81.00746934892584,15.849196297607598,21.126570048309176,0.14956335639098986,-0.17321995016759978,-0.0722558152623083,0.9707816029015336
1589552464.7949355,-82.31305746387355,15.762862044516908,20.53228519668737,0.14606726304540094,-0.17309743705361116,-0.07201975044638884,0.9713351702257254
1589552464.8049355,-83.62798887410821,15.67590995000229,19.93374741200828,0.14360378945170083,-0.17332714274353536,-0.07166320116214497,0.9716900018655548
1589552464.8149354,-84.95226357962977,15.58834001406374,19.33095669427191,0.14121731935484125,-0.17262094603074407,-0.07155245057333828,0.9721843545520412
1589552464.8249354,-86.2858815804383,15.500152236701263,18.723913043478255,0.14000978058246952,-0.1728994430960167,-0.07112739829668611,0.9723362102334305
1589552464.8349354,-87.62884287653375,15.411346617914859,18.112616459627326,0.13924748927656916,-0.17249850049765958,-0.07136481643125889,0.9724847236265602
1589552464.8449354,-88.98114746791613,15.321923157704525,17.497066942719115,0.1396974683467824,-0.172607421875,-0.07184098248992592,0.9723656821118936
1589552464.8549354,-90.34279535458545,15.231881856070263,16.877264492753625,0.14045671007785793,-0.17240688162020634,-0.07222377078941745,0.9722699850370207
1589552464.8649354,-91.7137865365417,15.141222713012075,16.253209109730847,0.14166748403482993,-0.172040283559733,-0.07241650414398866,0.9721569818275283
1589552464.8749354,-93.09412101378489,15.049945728529956,15.624900793650795,0.14427834074470872,-0.17215132019804266,-0.0726828991242441,0.9717218390425485
1589552464.8849354,-94.48379878631499,14.95805090262391,14.992339544513456,0.1471104846004386,-0.17237889532463835,-0.07321365767202986,0.9712108518616478
1589552464.8949354,-95.88281985413204,14.865538235293936,14.355525362318843,0.15025063492967994,-0.17247973476635908,-0.07406190954125716,0.970664636970338
1589552464.9049354,-97.29118421723604,14.772407726540033,13.714458247066936,0.1535319645320524,-0.17190308846811425,-0.07510209012921563,0.9701803781146615
1589552464.9149354,-98.70889187562695,14.678659376362202,13.069138198757763,0.15818374757354212,-0.1721559027638474,-0.07591109587556168,0.9693208095091689
1589552464.9249353,-100.13594282930481,14.584293184760442,12.419565217391302,0.16858916954618863,-0.17196325687479394,-0.07775421094007563,0.9674390264034683
1589552464.9349353,-101.57233707826958,14.489309151734753,11.76573930296756,0.17792288632676778,-0.17174738724530358,-0.07956840722259437,0.965664186000852
1589552464.9449353,-103.01807462252131,14.393707277285138,11.107660455486538,0.1878347888098324,-0.17139955706021545,-0.08167156458306103,0.9636678745953007
1589552464.9549353,-104.47315546205996,14.297487561411593,10.445328674948236,0.19482413720315245,-0.1712880249050029,-0.08267535397997403,0.9622179565775375
1589552464.9649353,-105.93757959688554,14.20065000411412,9.77874396135266,0.21000519659947292,-0.17093539770490349,-0.08489470894618498,0.9589049579816539
1589552464.9749353,-107.41134702699807,14.10319460539272,9.107906314699797,0.22119666514113545,-0.16996886178539625,-0.08687865109675241,0.9563614424040033
1589552464.9849353,-108.89445775239753,14.00512136524739,8.432815734989646,0.23997896473010316,-0.16864141724653234,-0.09003991585171744,0.951728874572944
1589552464.9949353,-110.38691177308391,13.906430283678132,7.753472222222221,0.25350560233748387,-0.1679105845708347,-0.09241588263471948,0.9481500279965323
1589552465.0049353,-111.88870908905724,13.807121360684945,7.0698757763975095,0.27038098621645595,-0.1667119143332694,-0.09527840803244692,0.9433505878328857
1589552465.0149353,-113.39984970031749,13.70719459626783,6.382026397515524,0.28450991273625015,-0.16601636600733935,-0.09760428579566267,0.939083089783243
1589552465.0249352,-114.92033360686467,13.606649990426789,5.6899240855762585,0.296142578125,-0.16522216796875,-0.09942626953125,0.93548583984375
1589552465.0349352,-116.45016080869881,13.505487543161816,4.993568840579712,0.30907653438338484,-0.16467072022129947,-0.10148166568083829,0.9311243894775505
1589552465.0449352,-117.98933130581989,13.403707254472916,4.292960662525871,0.32321259177078926,-0.16379591836111404,-0.1038578049868752,0.9261917826697686
1589552465.0549352,-119.53784509822783,13.30130912436009,3.5880995514147713,0.34394889125165234,-0.16208250003076133,-0.10707614415317855,0.9186705730448389
1589552465.0649352,-121.09570218592276,13.198293152823334,2.8789855072463837,0.3560251831743407,-0.1613998687008463,-0.10887519835121388,0.913952075308012
1589552465.0749352,-122.66290256890464,13.094659339862648,2.1656185300207014,0.3769054434801029,-0.16015807458504333,-0.11162595397932257,0.9054508269048493
1589552465.0849352,-124.23944624717342,12.990407685478036,1.4479986197377528,0.3969788289890305,-0.1584034254096924,-0.11481864446834467,0.8967362602325196
1589552465.0949352,-125.82533322072915,12.885538189669495,0.7261257763975166,0.4116862785066699,-0.156670520138062,-0.11615970620976424,0.8901767172540966
1589552465.1049352,-127.42056348957182,12.780050852437025,0.0,0.41426220387042956,-0.15628413133349806,-0.11087905921405691,0.8897473963601368
1589552465.1149352,-127.42056348957182,12.780050852437025,0.0,0.4290437291880123,-0.14717225357099809,-0.12654101703757836,0.8821883404841189
1589552465.1249352,-127.42056348957182,12.780050852437025,0.0,0.4314165344019203,-0.14179647189631192,-0.13065715715856066,0.88128479836403
1589552465.1349351,-127.42056348957182,12.780050852437025,0.0,0.4338490997490015,-0.136596753490591,-0.1316582028834626,0.8807650076841095
1589552465.1449351,-127.42056348957182,12.780050852437025,0.0,0.4385392861815136,-0.13969227653604896,-0.12420080645576839,0.8790765405684051
1589552465.1549351,-127.42056348957182,12.780050852437025,0.0,0.4403238535801393,-0.13661550022288782,-0.12868484032469502,0.8780002987078888
1589552465.164935,-127.42056348957182,12.780050852437025,0.0,0.44151300282347256,-0.13420319395431515,-0.1297820662838467,0.8775776926267311
1589552465.174935,-127.42056348957182,12.780050852437025,0.0,0.4438362531745963,-0.13369718163447963,-0.12879829001755366,0.8766519689979815
1589552465.184935,-127.42056348957182,12.780050852437025,0.0,0.4438072788490582,-0.13392897623878447,-0.12960957113262062,0.876507097370291
1589552465.194935,-127.42056348957182,12.780050852437025,0.0,0.4436748943073324,-0.13419355098028787,-0.13008867558221213,0.8764658790306487
1589552465.204935,-127.42056348957182,12.780050852437025,0.0,0.4432856463130876,-0.13453954919739436,-0.12974267736510564,0.8766821279163403
1589552465.214935,-127.42056348957182,12.780050852437025,0.0,0.44227898241558766,-0.1345866727346265,-0.1295178644568974,0.8772387976587649
1589552465.224935,-127.42056348957182,12.780050852437025,0.0,0.4409235684004908,-0.13464088929523038,-0.13033111286595553,0.8777809632648037
1589552465.234935,-127.42056348957182,12.780050852437025,0.0,0.43937880665134865,-0.1348245988840095,-0.1301110358037171,0.8785477112948209
1589552465.244935,-127.42056348957182,12.780050852437025,0.0,0.43794740273082977,-0.1350519278783944,-0.1305768467021767,0.8791384250161746
1589552465.254935,-127.42056348957182,12.780050852437025,0.0,0.4365249184419279,-0.13478850486193109,-0.13089295432193268,0.8798233248589792
1589552465.264935,-127.42056348957182,12.780050852437025,0.0,0.43533005937186514,-0.1351318359375,-0.1308516340837946,0.880406623243363
1589552465.274935,-127.42056348957182,12.780050852437025,0.0,0.4342710315329705,-0.13508120432192014,-0.13119576140326042,0.8808638837264496
1589552465.284935,-127.42056348957182,12.780050852437025,0.0,0.4336540329733223,-0.13482423955110812,-0.13071041801708783,0.8813127555812345
1589552465.294935,-127.42056348957182,12.780050852437025,0.0,0.43510997556129066,-0.13385269926694826,-0.13240914764661035,0.8804757058854459
1589552465.304935,-127.42056348957182,12.780050852437025,0.0,0.4380295315248044,-0.13517052102561747,-0.1320964131449849,0.8788718698355722
1589552465.314935,-127.42056348957182,12.780050852437025,0.0,0.43955781069765504,-0.13505051873059756,-0.1319520239365923,0.8781767255608075
1589552465.324935,-127.42056348957182,12.780050852437025,0.0,0.43903813978952216,-0.13466491026068472,-0.13301392947863053,0.8783202855739889
1589552465.334935,-127.42056348957182,12.780050852437025,0.0,0.4383973694730868,-0.13474500655023916,-0.13285373689952168,0.8786406707322066
1589552465.344935,-127.42056348957182,12.780050852437025,0.0,0.43761887018514656,-0.13471605211808865,-0.13235406721058746,0.8791173420370592
1589552465.354935,-127.42056348957182,12.780050852437025,0.0,0.4380721266451037,-0.13439417372530602,-0.13291360896372406,0.8788695676396421
1589552465.364935,-127.42056348957182,12.780050852437025,0.0,0.43898139907363354,-0.13434074395248335,-0.13268924716438332,0.8784695437213166
1589552465.374935,-127.42056348957182,12.780050852437025,0.0,0.4397032077421996,-0.13444385947656423,-0.13263768940234288,0.8780570816249931
1589552465.384935,-127.42056348957182,12.780050852437025,0.0,0.4399747460067817,-0.13490615891214552,-0.1325740037323134,0.8778871159433955
1589552465.394935,-127.42056348957182,12.780050852437025,0.0,0.4398193359375,-0.134929653193856,-0.1323343946436558,0.87799072265625
1589552465.404935,-127.42056348957182,12.780050852437025,0.0,0.43984933221383415,-0.13446044921875,-0.13276146360252805,0.8779707251386939
1589552465.4149349,-127.42056348957182,12.780050852437025,0.0,0.4399990922207719,-0.13446044921875,-0.13281138360484063,0.8778708851340687
1589552465.4249349,-127.42056348957182,12.780050852437025,0.0,0.4401383300877882,-0.1343049804880764,-0.13260693847366353,0.8778698046797695
1589552465.4349349,-127.42056348957182,12.780050852437025,0.0,0.44064495932954434,-0.13531823897158865,-0.1324549497011367,0.8774645012863646
1589552465.4449348,-127.42056348957182,12.780050852437025,0.0,0.4403742719101897,-0.13627464520693092,-0.13268593403434825,0.87744140625
1589552465.4549348,-127.42056348957182,12.780050852437025,0.0,0.44052063526848445,-0.1372034014546567,-0.13284241261223445,0.8771881013754426
1589552465.4649348,-127.42056348957182,12.780050852437025,0.0,0.4407461120566315,-0.13768166808494722,-0.13287353515625,0.8769904647856513
1589552465.4749348,-127.42056348957182,12.780050852437025,0.0,0.440425976708295,-0.1391659153444409,-0.13258691333352524,0.8769419926248848
1589552465.4849348,-127.42056348957182,12.780050852437025,0.0,0.4403853179474577,-0.13989777303951081,-0.13279020713771134,0.8768200163423732
1589552465.4949348,-127.42056348957182,12.780050852437025,0.0,0.4397590509395408,-0.1414237081392858,-0.13305514030841833,0.8768905895271684
1589552465.5049348,-127.42056348957182,12.780050852437025,0.0,0.4398109715487688,-0.1417871524038815,-0.13295129908996242,0.8767867483087124
1589552465.5149348,-127.42056348957182,12.780050852437025,0.0,0.4404231549650012,-0.14234888564791764,-0.13298488856479176,0.8764177917652076
1589552465.5249348,-127.42056348957182,12.780050852437025,0.0,0.44040107339757995,-0.14310902048548693,-0.13304583360705668,0.8762925452991933
1589552465.5349348,-127.42056348957182,12.780050852437025,0.0,0.44002171200865686,-0.14436033766414597,-0.13304893238403726,0.8762624676788432
1589552465.5449347,-127.42056348957182,12.780050852437025,0.0,0.4403019709811776,-0.14542532175972492,-0.13293682879502897,0.8759822087063224
1589552465.5549347,-127.42056348957182,12.780050852437025,0.0,0.44004942109652334,-0.14583641405787776,-0.13286182226793614,0.8760422828115756
1589552465.5649347,-127.42056348957182,12.780050852437025,0.0,0.439756269227076,-0.14632500050695663,-0.1326175290433967,0.8761400001013914
1589552465.5749347,-127.42056348957182,12.780050852437025,0.0,0.4397209203257602,-0.1474885346508869,-0.1325723018251267,0.8759607926994932
1589552465.5849347,-127.42056348957182,12.780050852437025,0.0,0.4400396318946601,-0.1478603648146035,-0.13262542041994335,0.8757483183202266
1589552465.5949347,-127.42056348957182,12.780050852437025,0.0,0.4396395108822617,-0.14820429408670577,-0.13293347684132942,0.8758512117739883
1589552465.6049347,-127.42056348957182,12.780050852437025,0.0,0.4397835845827041,-0.14868453975484702,-0.1328854522745153,0.8757071380735459
1589552465.6149347,-127.42056348957182,12.780050852437025,0.0,0.4401322297035568,-0.14858021539031657,-0.13269473871850326,0.8755819884998767
1589552465.6249347,-127.42056348957182,12.780050852437025,0.0,0.4407979761492522,-0.14923857530767484,-0.13189628008566592,0.8752413703426637
1589552465.6349347,-127.42056348957182,12.780050852437025,0.0,0.4409237271795894,-0.14969966241891108,-0.13185436307555354,0.8750737023022142
