time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550933.394612,-127.4205634895718,15.125064152085617,0.0,0.5044088615889658,-0.1388341927295399,-0.12120488567538681,0.8434320684675285
1589550933.404612,-127.4205634895718,15.125064152085617,0.0,0.5415458120676099,-0.1353484590514203,-0.13148379195818424,0.8191834459819918
1589550933.414612,-127.4205634895718,15.125064152085617,0.0,0.5607359052404605,-0.13598282038652101,-0.13879932409819223,0.8048183782957591
1589550933.424612,-127.4205634895718,15.125064152085617,0.0,0.5803285464461011,-0.12856054939934916,-0.14453296295120938,0.7910817238804392
1589550933.434612,-127.4205634895718,15.125064152085617,0.0,0.5944273368499227,-0.12222532712531868,-0.13938646871111296,0.7824747489178023
1589550933.444612,-127.4205634895718,15.125064152085617,0.0,0.6070448502193538,-0.12376122444867237,-0.13556766273217433,0.7731756980419363
1589550933.454612,-127.4205634895718,15.125064152085617,0.0,0.6129150390625,-0.12322998046875,-0.13995361328125,0.767822265625
1589550933.464612,-127.4205634895718,15.125064152085617,0.0,0.6141595271280014,-0.12307441946056233,-0.140020282284759,0.7668444535735347
1589550933.474612,-127.4205634895718,15.125064152085617,0.0,0.6175502505332665,-0.12270129748160279,-0.13952809738961675,0.7642914113050232
1589550933.484612,-127.4205634895718,15.125064152085617,0.0,0.6187983350896339,-0.12248559808018304,-0.1394736861222176,0.7633092704850993
1589550933.494612,-127.4205634895718,15.125064152085617,0.0,0.6188559104903246,-0.12249747142913156,-0.13991286506733772,0.7631835065853816
1589550933.504612,-127.4205634895718,15.125064152085617,0.0,0.6181536579328392,-0.12266205310494348,-0.13960874876477175,0.7637964121326152
1589550933.514612,-127.4205634895718,15.125064152085617,0.0,0.6165823625317063,-0.12293021968742134,-0.13934326171875,0.7650506814684039
1589550933.524612,-127.4205634895718,15.125064152085617,0.0,0.6137556107099417,-0.1233776674628936,-0.13906760133300533,0.7672730592353669
1589550933.534612,-127.4205634895718,15.125064152085617,0.0,0.6112831152923435,-0.1236123993004028,-0.1385896308709687,0.7692997032943509
1589550933.544612,-127.4205634895718,15.125064152085617,0.0,0.6080234541450997,-0.12402114130100099,-0.13812485479274902,0.7718978438997559
1589550933.554612,-127.4205634895718,15.125064152085617,0.0,0.6043872422552248,-0.12451250018943986,-0.13763349590431015,0.7747389903470917
1589550933.564612,-127.4205634895718,15.125064152085617,0.0,0.6013307187947952,-0.12461939948301705,-0.1374799510339659,0.7771378545965002
1589550933.574612,-127.4205634895718,15.125064152085617,0.0,0.6035373733650389,-0.1233192562532103,-0.14029932629512767,0.7751419304751707
1589550933.584612,-127.4205634895718,15.125064152085617,0.0,0.6098803498749841,-0.1235117175374991,-0.1398251981416688,0.7702138835562623
1589550933.594612,-127.4205634895718,15.125064152085617,0.0,0.6129477206162409,-0.12322457521815042,-0.13876974670987355,0.7680339747464024
1589550933.6046119,-127.4205634895718,15.125064152085617,0.0,0.6160755886600812,-0.12287730441524189,-0.13876023628080678,0.7655885651672576
1589550933.6146119,-127.4205634895718,15.125064152085617,0.0,0.6172210976691187,-0.1226381073016864,-0.13977610778244082,0.7644927695183813
1589550933.6246119,-127.4205634895718,15.125064152085617,0.0,0.6186208604684734,-0.12237548828125,-0.14052586615626383,0.7632644508127143
1589550933.6346118,-127.4205634895718,15.125064152085617,0.0,0.6209123278287074,-0.12226904743604002,-0.14012257199562006,0.7615105170328575
1589550933.6446118,-127.4205634895718,15.125064152085617,0.0,0.6218777834686892,-0.12211204966667343,-0.1399024525520157,0.7607709090521374
1589550933.6546118,-127.4205634895718,15.125064152085617,0.0,0.6223016962656073,-0.12197375590628547,-0.14046465910932182,0.7603404551250355
1589550933.6646118,-127.4205634895718,15.125064152085617,0.0,0.6223584320144954,-0.12199222107699538,-0.14019507746103235,0.76031494140625
1589550933.6746118,-127.4205634895718,15.125064152085617,0.0,0.62237548828125,-0.1220431947024294,-0.14010960095242941,0.76031494140625
1589550933.6846118,-127.4205634895718,15.125064152085617,0.0,0.6223283970674323,-0.12202322128618225,-0.14032508360527102,0.76031494140625
1589550933.6946118,-127.4205634895718,15.125064152085617,0.0,0.6223521965893675,-0.12200927734375,-0.14030537244626495,0.76031494140625
1589550933.7046118,-127.4205634895718,15.125064152085617,0.0,0.62237548828125,-0.12200927734375,-0.14007683721507178,0.76031494140625
1589550933.7146118,-127.4205634895718,15.125064152085617,0.0,0.62237548828125,-0.12204321893452977,-0.14008253161905954,0.76031494140625
1589550933.7246118,-127.4205634895718,15.125064152085617,0.0,0.62237548828125,-0.1220703125,-0.14020514452411456,0.76031494140625
1589550933.7346117,-127.4205634895718,15.125064152085617,0.0,0.6222811353100626,-0.12244772438474961,-0.14058902446165591,0.7602677649206563
1589550933.7446117,-127.4205634895718,15.125064152085617,0.0,0.6222075387993262,-0.12287974793596608,-0.14096131017279234,0.7601621479111526
1589550933.7546117,-127.4205634895718,15.125064152085617,0.0,0.6221454314151641,-0.12331449962510123,-0.14133395447776534,0.7600848845401641
1589550933.7646117,-127.4205634895718,15.125064152085617,0.0,0.6220979155873927,-0.12358024628178642,-0.14158561737553643,0.7600373687123927
1589550933.7746117,-127.4205634895718,15.125064152085617,0.0,0.6220356492770439,-0.12392624105648684,-0.1418969489272807,0.7599751024020439
1589550933.7846117,-127.4205634895718,15.125064152085617,0.0,0.6219514726081242,-0.12425788686312736,-0.14220222280062736,0.7599198281009371
1589550933.7946117,-127.4205634895718,15.125064152085617,0.0,0.6218679784856809,-0.12454682632159564,-0.1425296193502339,0.7598684667669309
1589550933.8046117,-127.4205634895718,15.125064152085617,0.0,0.6218017125229457,-0.12487815613527178,-0.14294456238527178,0.7598022008041957
1589550933.8146117,-127.4205634895718,15.125064152085617,0.0,0.621754846893641,-0.125122774106904,-0.143178890531795,0.759765625
1589550933.8246117,-127.4205634895718,15.125064152085617,0.0,0.6216767798703798,-0.12559117624647073,-0.14359654734022073,0.7597109816157598
1589550933.8346117,-127.4205634895718,15.125064152085617,0.0,0.62157019923673,-0.12601205853981012,-0.1439809960488001,0.75960712110274
1589550933.8446116,-127.4205634895718,15.125064152085617,0.0,0.6214919948734655,-0.12633367529045714,-0.1442490100076726,0.7595535183109655
1589550933.8546116,-127.4205634895718,15.125064152085617,0.0,0.6214599609375,-0.12664486553141907,-0.14452816631266907,0.7594917377187077
