time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552612.1726952,-127.4205634895718,12.938935083262054,0.0,0.8334573532489696,-0.12316925221776791,-0.13927884179989375,0.520312097501288
1589552612.1826952,-127.4205634895718,12.938935083262054,0.0,0.838646555384686,-0.12190845165890103,-0.13376237558959558,0.5137393969627938
1589552612.1926951,-127.4205634895718,12.938935083262054,0.0,0.8397479959046426,-0.1235555282338845,-0.14030346892063988,0.509812313201027
1589552612.2026951,-127.4205634895718,12.938935083262054,0.0,0.8408042457569024,-0.12131099729783236,-0.14025945851012905,0.5086240321172347
1589552612.2126951,-127.4205634895718,12.938935083262054,0.0,0.8421341582127033,-0.12164764214152379,-0.13672262772096527,0.50726318359375
1589552612.222695,-127.4205634895718,12.938935083262054,0.0,0.8418404208179888,-0.12253670248922953,-0.13720714960177605,0.5073809703355168
1589552612.232695,-127.4205634895718,12.938935083262054,0.0,0.8415997124167625,-0.12193881028110633,-0.13783143992698754,0.5077890109791188
1589552612.242695,-127.4205634895718,12.938935083262054,0.0,0.8416132198001582,-0.1219288133539029,-0.13790004572671405,0.5077925214353112
1589552612.252695,-127.4205634895718,12.938935083262054,0.0,0.8415418339242526,-0.1220310782452447,-0.13813345904449736,0.5078234004507474
1589552612.262695,-127.4205634895718,12.938935083262054,0.0,0.8416658565606447,-0.12183672173359197,-0.1378304738710003,0.507726222194921
1589552612.272695,-127.4205634895718,12.938935083262054,0.0,0.8416261746739151,-0.12215417682742964,-0.13707651802313583,0.5078849497418398
1589552612.282695,-127.4205634895718,12.938935083262054,0.0,0.8414029140764047,-0.12225343278190984,-0.1367964203347474,0.5082841460715026
1589552612.292695,-127.4205634895718,12.938935083262054,0.0,0.8411475488905121,-0.12279758770346356,-0.13631944814860678,0.5087169970391189
1589552612.302695,-127.4205634895718,12.938935083262054,0.0,0.841216488349626,-0.12250273696777066,-0.13613836334962603,0.5087239543017272
1589552612.312695,-127.4205634895718,12.938935083262054,0.0,0.8409346589272014,-0.12254970853817476,-0.13585653392720146,0.5092406415761723
1589552612.322695,-127.4205634895718,12.938935083262054,0.0,0.8404588190950173,-0.12241303336373846,-0.13586895094781107,0.510089548925288
1589552612.332695,-127.4205634895718,12.938935083262054,0.0,0.8399006598104661,-0.12278513955343921,-0.13591546422152365,0.5108802745784021
1589552612.342695,-127.4205634895718,12.938935083262054,0.0,0.8394585192069168,-0.12269968391808321,-0.13560657777352556,0.5117201470587435
1589552612.352695,-127.4205634895718,12.938935083262054,0.0,0.8386895943492855,-0.12339090344607151,-0.13612782476991075,0.512728652846786
1589552612.362695,-127.4205634895718,12.938935083262054,0.0,0.8379822863500622,-0.12368763552493783,-0.1363468521737845,0.5136578750095856
1589552612.372695,-127.4205634895718,12.938935083262054,0.0,0.8374547879770565,-0.12421513389794343,-0.13701821373942802,0.5142812821776832
1589552612.382695,-127.4205634895718,12.938935083262054,0.0,0.8360459866034605,-0.12442652765833552,-0.13833111063334208,0.5162006234007105
1589552612.392695,-127.4205634895718,12.938935083262054,0.0,0.8353634570937375,-0.12455450194140859,-0.13884300776563438,0.5171391014765797
1589552612.402695,-127.4205634895718,12.938935083262054,0.0,0.8338870255782665,-0.12517156549311984,-0.13970454983773142,0.5190578440037293
1589552612.412695,-127.4205634895718,12.938935083262054,0.0,0.8329945484530767,-0.12544316735157282,-0.14075237006258262,0.5201601726953642
1589552612.422695,-127.4205634895718,12.938935083262054,0.0,0.832515922822806,-0.12554572998663088,-0.14157287114304698,0.5206729858706544
1589552612.432695,-127.4205634895718,12.938935083262054,0.0,0.8316053384369976,-0.12556975042704985,-0.1429018664590032,0.521767515323553
1589552612.442695,-127.4205634895718,12.938935083262054,0.0,0.830595930978886,-0.1255833426247594,-0.14415352029210776,0.5230507673128609
1589552612.452695,-127.4205634895718,12.938935083262054,0.0,0.8301845753283413,-0.12525455394777243,-0.14480402726262423,0.5235751902966587
1589552612.462695,-127.4205634895718,12.938935083262054,0.0,0.8299207215242468,-0.1254304564838355,-0.14528775923679763,0.5238390441007532
1589552612.4726949,-127.4205634895718,12.938935083262054,0.0,0.8295272470350431,-0.12559052702998563,-0.14595800624367822,0.5242325185899569
1589552612.4826949,-127.4205634895718,12.938935083262054,0.0,0.8289376970714787,-0.12587538974551066,-0.14667555133327487,0.5249104146145248
1589552612.4926949,-127.4205634895718,12.938935083262054,0.0,0.8281501092675106,-0.12621065941799575,-0.14732129070024258,0.5258487751289873
1589552612.5026948,-127.4205634895718,12.938935083262054,0.0,0.8273821261377299,-0.12717197404051003,-0.14790757147396008,0.5266396518981501
1589552612.5126948,-127.4205634895718,12.938935083262054,0.0,0.82696533203125,-0.12737608076447485,-0.1483678841851997,0.52716064453125
1589552612.5226948,-127.4205634895718,12.938935083262054,0.0,0.82696533203125,-0.1273311496082232,-0.1482780218726964,0.52716064453125
1589552612.5326948,-127.4205634895718,12.938935083262054,0.0,0.8266933453689282,-0.1278122581937203,-0.1489304222562203,0.5272680897497029
1589552612.5426948,-127.4205634895718,12.938935083262054,0.0,0.8264146657355744,-0.12785870479927927,-0.14897686886177927,0.5277325558052927
1589552612.5526948,-127.4205634895718,12.938935083262054,0.0,0.8260820713911805,-0.1283294616321644,-0.14897372867094916,0.5281049403275695
1589552612.5626948,-127.4205634895718,12.938935083262054,0.0,0.8257154793284983,-0.1287464641934514,-0.1495886020524531,0.5284657024747014
1589552612.5726948,-127.4205634895718,12.938935083262054,0.0,0.8254636003133271,-0.12894796740558834,-0.15004198427976123,0.5286672056868383
1589552612.5826948,-127.4205634895718,12.938935083262054,0.0,0.8255304813703814,-0.12942242638315693,-0.1502219915868221,0.5284134387013558
1589552612.5926948,-127.4205634895718,12.938935083262054,0.0,0.8253139566826316,-0.12970655929098668,-0.15068615757302506,0.5284965657090134
1589552612.6026947,-127.4205634895718,12.938935083262054,0.0,0.8252658593843634,-0.12980275388752333,-0.15155346354478777,0.5283654947760611
1589552612.6126947,-127.4205634895718,12.938935083262054,0.0,0.8253973525986869,-0.12953976745887621,-0.15159729461622895,0.5281463394188551
1589552612.6226947,-127.4205634895718,12.938935083262054,0.0,0.8253325975687089,-0.12966927751883212,-0.15198532257201872,0.528076171875
1589552612.6326947,-127.4205634895718,12.938935083262054,0.0,0.8252759359731966,-0.1297826007098568,-0.1524944894510874,0.5280347250356966
1589552612.6426947,-127.4205634895718,12.938935083262054,0.0,0.8250962402663445,-0.12971503908381302,-0.15308354484727943,0.5281752441086555
1589552612.6526947,-127.4205634895718,12.938935083262054,0.0,0.8247671792895823,-0.12908971031541708,-0.15411412437791708,0.5285044825087513
1589552612.6626947,-127.4205634895718,12.938935083262054,0.0,0.8244584074288683,-0.12922263377157928,-0.15426498061860613,0.5288673873081842
1589552612.6726947,-127.4205634895718,12.938935083262054,0.0,0.824371109984415,-0.1294408773827126,-0.15483241400755274,0.5288237385859574
1589552612.6826947,-127.4205634895718,12.938935083262054,0.0,0.8245038907176621,-0.12935753817005555,-0.1555906343194028,0.5284664248888056
1589552612.6926947,-127.4205634895718,12.938935083262054,0.0,0.8242925930882756,-0.12961109532531923,-0.1557174128970346,0.5287199820440692
1589552612.7026947,-127.4205634895718,12.938935083262054,0.0,0.824404000416925,-0.12962794713412498,-0.15627788432627504,0.528370622915375
1589552612.7126946,-127.4205634895718,12.938935083262054,0.0,0.824451028938255,-0.12939280452747542,-0.15688925510356388,0.5281354803087255
1589552612.7226946,-127.4205634895718,12.938935083262054,0.0,0.824462890625,-0.12953055272462394,-0.1569941928735315,0.528076171875
1589552612.7326946,-127.4205634895718,12.938935083262054,0.0,0.8242517480392259,-0.129831007821679,-0.15765807814947733,0.528076171875
1589552612.7426946,-127.4205634895718,12.938935083262054,0.0,0.8244506981322238,-0.1298266543408605,-0.157958984375,0.5277245919288315
1589552612.7526946,-127.4205634895718,12.938935083262054,0.0,0.824340877082441,-0.13000479765758857,-0.157958984375,0.527831974480059
1589552612.7626946,-127.4205634895718,12.938935083262054,0.0,0.82397640746659,-0.13019338255601975,-0.15864475582646934,0.5281874536379605
1589552612.7726946,-127.4205634895718,12.938935083262054,0.0,0.82402459747014,-0.13033795256667016,-0.15903027585487042,0.5278983136166597
1589552612.7826946,-127.4205634895718,12.938935083262054,0.0,0.8245349896266136,-0.1298328411891136,-0.15959365697931369,0.5270819072224182
1589552612.7926946,-127.4205634895718,12.938935083262054,0.0,0.8247807792802605,-0.13007863084276047,-0.15929870939493743,0.5266886437765832
1589552612.8026946,-127.4205634895718,12.938935083262054,0.0,0.8246153016550017,-0.1302873030556237,-0.15956142251749736,0.5268251280324983
1589552612.8126945,-127.4205634895718,12.938935083262054,0.0,0.8244933434858648,-0.13031005859375,-0.16011082957774347,0.52685546875
1589552612.8226945,-127.4205634895718,12.938935083262054,0.0,0.8243761302220316,-0.13000639718336052,-0.16053860152140528,0.5269856093544526
