time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551000.8128648,-127.4205634895718,9.178302530887056,0.0,0.7234855178269084,-0.14861244554796824,-0.14297459728622847,0.6587768729887087
1589551000.8228648,-127.4205634895718,9.178302530887056,0.0,0.7327150632401884,-0.14708774917917833,-0.14377329768116853,0.6486908372127329
1589551000.8328648,-127.4205634895718,9.178302530887056,0.0,0.7410138193937608,-0.14574642482654485,-0.14509994743273497,0.639254649034008
1589551000.8428648,-127.4205634895718,9.178302530887056,0.0,0.745685249141968,-0.14491229022631308,-0.14637349619567705,0.6336137125374317
1589551000.8528647,-127.4205634895718,9.178302530887056,0.0,0.7487583424089141,-0.14439232704643098,-0.1465398873418524,0.6301200093212216
1589551000.8628647,-127.4205634895718,9.178302530887056,0.0,0.7502119961851847,-0.14411957555332985,-0.14672826533858613,0.628404649680645
1589551000.8728647,-127.4205634895718,9.178302530887056,0.0,0.7509530407531737,-0.14404296875,-0.14691805922775264,0.6275013260116579
1589551000.8828647,-127.4205634895718,9.178302530887056,0.0,0.750801249731869,-0.14404296875,-0.146887689655534,0.627659202315364
1589551000.8928647,-127.4205634895718,9.178302530887056,0.0,0.7486379135111826,-0.14472079315252248,-0.14630187094498182,0.6302284186250803
1589551000.9028647,-127.4205634895718,9.178302530887056,0.0,0.742161226842747,-0.1460107283595225,-0.14474965522242764,0.63787342453243
1589551000.9128647,-127.4205634895718,9.178302530887056,0.0,0.7348776712332812,-0.1468372277075875,-0.14348317211049375,0.6463530516455102
1589551000.9228647,-127.4205634895718,9.178302530887056,0.0,0.7280771694942608,-0.14780228158101816,-0.14228126884800965,0.6540690975396279
1589551000.9328647,-127.4205634895718,9.178302530887056,0.0,0.7211609600747251,-0.1489989263296239,-0.14179497854030182,0.6615433788879709
1589551000.9428647,-127.4205634895718,9.178302530887056,0.0,0.7194784501084257,-0.14956962921555572,-0.1413534501084257,0.6633242083460805
1589551000.9528646,-127.4205634895718,9.178302530887056,0.0,0.7190641578998044,-0.14951010629365222,-0.14049486740576103,0.6639704873472173
1589551000.9628646,-127.4205634895718,9.178302530887056,0.0,0.7188003005222552,-0.14952171718536725,-0.14033761249360174,0.6642707557298776
1589551000.9728646,-127.4205634895718,9.178302530887056,0.0,0.71878818972086,-0.14959716796875,-0.14067853400632996,0.66420741574789
1589551000.9828646,-127.4205634895718,9.178302530887056,0.0,0.7188573201185183,-0.14959716796875,-0.14060821542569518,0.6641382853502317
1589551000.9928646,-127.4205634895718,9.178302530887056,0.0,0.718823537070855,-0.14959716796875,-0.14070956456868508,0.664172068397895
1589551001.0028646,-127.4205634895718,9.178302530887056,0.0,0.71881103515625,-0.1495458730738471,-0.1406957754175971,0.6641845703125
1589551001.0128646,-127.4205634895718,9.178302530887056,0.0,0.71881103515625,-0.1495361328125,-0.14068603515625,0.6641845703125
1589551001.0228646,-127.4205634895718,9.178302530887056,0.0,0.7188613240502234,-0.14958642170647338,-0.14063574626227662,0.6641845703125
1589551001.0328646,-127.4205634895718,9.178302530887056,0.0,0.7188720703125,-0.14959716796875,-0.140625,0.6641845703125
1589551001.0428646,-127.4205634895718,9.178302530887056,0.0,0.7188720703125,-0.14959716796875,-0.140625,0.6641845703125
1589551001.0528646,-127.4205634895718,9.178302530887056,0.0,0.7188720703125,-0.14957665241303328,-0.14060448444428328,0.6641845703125
1589551001.0628645,-127.4205634895718,9.178302530887056,0.0,0.7188720703125,-0.14955877098193732,-0.14058660301318732,0.6641619321430626
1589551001.0728645,-127.4205634895718,9.178302530887056,0.0,0.7188673369347033,-0.14960190134654672,-0.14063446675559343,0.66412353515625
1589551001.0828645,-127.4205634895718,9.178302530887056,0.0,0.71881103515625,-0.14972612910992125,-0.1408489592898819,0.6640895721637894
1589551001.0928645,-127.4205634895718,9.178302530887056,0.0,0.71881103515625,-0.14981355756128445,-0.14103002815260335,0.6640625
1589551001.1028645,-127.4205634895718,9.178302530887056,0.0,0.7187863856534016,-0.14989060759944672,-0.14116258025569672,0.6640378504971516
1589551001.1128645,-127.4205634895718,9.178302530887056,0.0,0.71875,-0.14996337890625,-0.1412790615680709,0.66400146484375
1589551001.1228645,-127.4205634895718,9.178302530887056,0.0,0.71875,-0.14998670310709344,-0.14140407027668686,0.66400146484375
1589551001.1328645,-127.4205634895718,9.178302530887056,0.0,0.71875,-0.1500848927909247,-0.1415399709159247,0.6639712254795377
1589551001.1428645,-127.4205634895718,9.178302530887056,0.0,0.7187157812716464,-0.15018070310335357,-0.14166999995670718,0.6639404296875
1589551001.1528645,-127.4205634895718,9.178302530887056,0.0,0.71868896484375,-0.1502434762372997,-0.14179554622459942,0.6639044729814503
1589551001.1628644,-127.4205634895718,9.178302530887056,0.0,0.71868896484375,-0.1502685546875,-0.14187807100183825,0.66387939453125
1589551001.1728644,-127.4205634895718,9.178302530887056,0.0,0.71868896484375,-0.1503022108826074,-0.14197405067146476,0.66387939453125
1589551001.1828644,-127.4205634895718,9.178302530887056,0.0,0.71868896484375,-0.15036831135322315,-0.14206753010322315,0.6638406730217769
1589551001.1928644,-127.4205634895718,9.178302530887056,0.0,0.71868896484375,-0.15043191400705871,-0.1421724217641174,0.663818359375
1589551001.2028644,-127.4205634895718,9.178302530887056,0.0,0.7186468909220418,-0.15049373407795816,-0.14229606190591634,0.663818359375
1589551001.2128644,-127.4205634895718,9.178302530887056,0.0,0.7186279296875,-0.15053651903209525,-0.14238163181419047,0.6637945356554048
1589551001.2228644,-127.4205634895718,9.178302530887056,0.0,0.7186279296875,-0.15057147209880095,-0.14245153794760193,0.663759582588699
1589551001.2328644,-127.4205634895718,9.178302530887056,0.0,0.7186279296875,-0.1506631878499294,-0.14257393429360882,0.66375732421875
1589551001.2428644,-127.4205634895718,9.178302530887056,0.0,0.7185922722718604,-0.15076711561252917,-0.14271047498752917,0.6637216668031104
1589551001.2528644,-127.4205634895718,9.178302530887056,0.0,0.71856689453125,-0.15084420641733362,-0.14281390111591724,0.6636962890625
1589551001.2628644,-127.4205634895718,9.178302530887056,0.0,0.71856689453125,-0.15089754083579124,-0.14292056995283245,0.6636776544767088
1589551001.2728643,-127.4205634895718,9.178302530887056,0.0,0.71856689453125,-0.15093994140625,-0.14302418826155258,0.66363525390625
1589551001.2828643,-127.4205634895718,9.178302530887056,0.0,0.71856689453125,-0.15093994140625,-0.14308735135543293,0.66363525390625
1589551001.2928643,-127.4205634895718,9.178302530887056,0.0,0.7185407072229851,-0.15099231602277968,-0.14317981602277968,0.66363525390625
1589551001.3028643,-127.4205634895718,9.178302530887056,0.0,0.718505859375,-0.15107929864938255,-0.14326679864938255,0.6636179669756175
1589551001.3128643,-127.4205634895718,9.178302530887056,0.0,0.718505859375,-0.15114840962780832,-0.14336127238061663,0.66357421875
1589551001.3228643,-127.4205634895718,9.178302530887056,0.0,0.718505859375,-0.1512096363302614,-0.1434581714865114,0.66357421875
1589551001.3328643,-127.4205634895718,9.178302530887056,0.0,0.718505859375,-0.1512451171875,-0.14355085332407813,0.6635456182598359
1589551001.3428643,-127.4205634895718,9.178302530887056,0.0,0.7184815307567377,-0.1512694458057623,-0.1436400512745123,0.66351318359375
1589551001.3528643,-127.4205634895718,9.178302530887056,0.0,0.71844482421875,-0.15137259748733006,-0.14374320295608006,0.66351318359375
1589551001.3628643,-127.4205634895718,9.178302530887056,0.0,0.71844482421875,-0.15144677518915764,-0.14381738065790764,0.6634946310608424
1589551001.3728642,-127.4205634895718,9.178302530887056,0.0,0.71844482421875,-0.15148080006400438,-0.14385140553275438,0.6634606061859957
1589551001.3828642,-127.4205634895718,9.178302530887056,0.0,0.71844482421875,-0.1514892578125,-0.1439365669952302,0.6634521484375
1589551001.3928642,-127.4205634895718,9.178302530887056,0.0,0.71844482421875,-0.15151621389892833,-0.14400888968017833,0.6634521484375
1589551001.4028642,-127.4205634895718,9.178302530887056,0.0,0.718429366390214,-0.15156575079728596,-0.14407388440707192,0.663436690608964
1589551001.4128642,-127.4205634895718,9.178302530887056,0.0,0.7183838714984672,-0.15161124568903278,-0.1441648741905656,0.6633911957172172
1589551001.4228642,-127.4205634895718,9.178302530887056,0.0,0.7183837890625,-0.15168768625547924,-0.14424139719297924,0.66339111328125
1589551001.4328642,-127.4205634895718,9.178302530887056,0.0,0.7183837890625,-0.1517333984375,-0.14429871676592826,0.66339111328125
1589551001.4428642,-127.4205634895718,9.178302530887056,0.0,0.7183837890625,-0.1517544371466609,-0.14439022194957177,0.6633700745720891
1589551001.4528642,-127.4205634895718,9.178302530887056,0.0,0.7183837890625,-0.15179867220677057,-0.14447445345677057,0.663330078125
1589551001.4628642,-127.4205634895718,9.178302530887056,0.0,0.7183656445572312,-0.15187361325526882,-0.14454939450526882,0.663330078125
1589551001.4728642,-127.4205634895718,9.178302530887056,0.0,0.71832275390625,-0.15191650390625,-0.14460211638185366,0.663330078125
1589551001.4828641,-127.4205634895718,9.178302530887056,0.0,0.71832275390625,-0.1519374871776941,-0.1446952868553882,0.6633090948535559
1589551001.4928641,-127.4205634895718,9.178302530887056,0.0,0.71832275390625,-0.15199158005800206,-0.14478943162050206,0.66326904296875
1589551001.5028641,-127.4205634895718,9.178302530887056,0.0,0.71832275390625,-0.15203857421875,-0.144865192915672,0.66326904296875
1589551001.512864,-127.4205634895718,9.178302530887056,0.0,0.71832275390625,-0.15205986478229544,-0.14491875150104544,0.66326904296875
1589551001.522864,-127.4205634895718,9.178302530887056,0.0,0.71832275390625,-0.1521194765371607,-0.1449783632559107,0.6632491758065893
1589551001.532864,-127.4205634895718,9.178302530887056,0.0,0.7182945269753127,-0.15216064453125,-0.14504775818093735,0.6632080078125
1589551001.542864,-127.4205634895718,9.178302530887056,0.0,0.71826171875,-0.1521820681694731,-0.1451019900444731,0.6632080078125
1589551001.552864,-127.4205634895718,9.178302530887056,0.0,0.71826171875,-0.1522216796875,-0.1451582481409441,0.6632080078125
1589551001.562864,-127.4205634895718,9.178302530887056,0.0,0.71826171875,-0.152234632819132,-0.145215589850382,0.6632080078125
1589551001.572864,-127.4205634895718,9.178302530887056,0.0,0.71826171875,-0.15228271484375,-0.1452704640571938,0.6632012156303062
1589551001.582864,-127.4205634895718,9.178302530887056,0.0,0.71826171875,-0.15228271484375,-0.14532000057219205,0.6631516791153079
1589551001.592864,-127.4205634895718,9.178302530887056,0.0,0.71826171875,-0.15235766887520352,-0.14539966106270352,0.66314697265625
1589551001.602864,-127.4205634895718,9.178302530887056,0.0,0.71826171875,-0.15240075052103494,-0.14544274270853494,0.66314697265625
1589551001.612864,-127.4205634895718,9.178302530887056,0.0,0.7182483022371766,-0.1524182016690734,-0.1455212290128234,0.66314697265625
1589551001.622864,-127.4205634895718,9.178302530887056,0.0,0.718203305531807,-0.15246319837444303,-0.14556622571819303,0.66314697265625
1589551001.632864,-127.4205634895718,9.178302530887056,0.0,0.71820068359375,-0.15248055844184155,-0.14564462094184155,0.6630859375
1589551001.642864,-127.4205634895718,9.178302530887056,0.0,0.71820068359375,-0.15252685546875,-0.14569091796875,0.6630859375
1589551001.652864,-127.4205634895718,9.178302530887056,0.0,0.71820068359375,-0.15254692853084198,-0.14571099103084198,0.6630859375
1589551001.662864,-127.4205634895718,9.178302530887056,0.0,0.71820068359375,-0.152587890625,-0.14575368220960094,0.6630859375
1589551001.672864,-127.4205634895718,9.178302530887056,0.0,0.71820068359375,-0.1525925213294463,-0.1458176189856963,0.6630813067955537
1589551001.682864,-127.4205634895718,9.178302530887056,0.0,0.71820068359375,-0.15265520790228565,-0.14588030555853565,0.66302490234375
1589551001.692864,-127.4205634895718,9.178302530887056,0.0,0.7181788838208499,-0.1527099609375,-0.14595685836665004,0.66302490234375
1589551001.702864,-127.4205634895718,9.178302530887056,0.0,0.7181396484375,-0.15273233394843125,-0.14601846676093125,0.66302490234375
1589551001.712864,-127.4205634895718,9.178302530887056,0.0,0.7181396484375,-0.15277099609375,-0.14607495334323106,0.66302490234375
1589551001.722864,-127.4205634895718,9.178302530887056,0.0,0.7181396484375,-0.15277830277646148,-0.14612547074521148,0.6630175956610385
1589551001.732864,-127.4205634895718,9.178302530887056,0.0,0.7181396484375,-0.15282473674509303,-0.14617190471384303,0.662971161692407
1589551001.742864,-127.4205634895718,9.178302530887056,0.0,0.7181396484375,-0.1528465091435162,-0.1462547122685162,0.6629638671875
1589551001.752864,-127.4205634895718,9.178302530887056,0.0,0.7181396484375,-0.15289306640625,-0.14630126953125,0.6629638671875
1589551001.7628639,-127.4205634895718,9.178302530887056,0.0,0.7181396484375,-0.1529056094951406,-0.1463138126201406,0.6629638671875
1589551001.7728639,-127.4205634895718,9.178302530887056,0.0,0.7181295143977178,-0.1529541015625,-0.14637243872728226,0.6629537331477178
