time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551978.2660675,-98.66849083677056,14.555644973188102,13.087528168080588,0.33521129703570257,-0.15453429021830475,-0.0956351111890584,0.924434161790034
1589551978.2760675,-100.09625058060378,14.459061278663642,12.437632555673382,0.33975243769207586,-0.15409963411405272,-0.0969326409980092,0.9227561049084403
1589551978.2860675,-101.53351112864735,14.36183488302959,11.783412314422058,0.342843382252544,-0.15382917646501176,-0.09743491948908528,0.9215970006982648
1589551978.2960675,-102.98027248090129,14.26396578628595,11.124867444326611,0.3503643798961311,-0.15348396215531032,-0.0984390361675261,0.9186916051233613
1589551978.3060675,-104.43653463736557,14.16545398843272,10.461997945387061,0.35660017330658644,-0.15318456261924546,-0.09938917361944546,0.9162480173841909
1589551978.3160675,-105.90229759804019,14.066299489469898,9.794803817603388,0.3646432584939205,-0.1525669029438487,-0.10067751214218414,0.9130267425997174
1589551978.3260674,-107.37756136292516,13.96650228939749,9.123285060975611,0.3714263241517958,-0.15212755835588634,-0.10195866276350009,0.9101904676796135
1589551978.3360674,-108.86232593202051,13.86606238821549,8.447441675503704,0.3798831374100734,-0.15151911225449155,-0.10372128597461147,0.9066095795761656
1589551978.3460674,-110.35659130532619,13.764979785923899,7.767273661187694,0.3848876953125,-0.15130615234375,-0.10443115234375,0.90447998046875
1589551978.3560674,-111.8603574828422,13.66325448252272,7.082781018027568,0.39210186489893284,-0.15099053242434357,-0.10551327778171493,0.9012786927147705
1589551978.3660674,-113.3736244645686,13.560886478011952,6.393963746023324,0.4069823496012803,-0.149364392386166,-0.10802369826358052,0.894620706796505
1589551978.3760674,-114.89639225050531,13.457875772391592,5.700821845174971,0.41945782767874334,-0.1480762093368829,-0.11006228574970166,0.8887971582751785
1589551978.3860674,-116.42866084065243,13.354222365661643,5.0033553154825015,0.4283958541869783,-0.14758032800501308,-0.11153422011461574,0.8844525154374028
1589551978.3960674,-117.97043023500986,13.249926257822107,4.301564156945915,0.4392273846794577,-0.1467486402198626,-0.11335300882534347,0.8790334853102425
1589551978.4060674,-119.52170043357762,13.144987448872978,3.5954483695652186,0.4499919768985695,-0.14585366576421058,-0.11519370349550546,0.8734740613090896
1589551978.4160674,-121.08247143635576,13.03940593881426,2.8850079533404056,0.45753947553930696,-0.14502721676400232,-0.11639758895837879,0.869539647755696
1589551978.4260674,-122.65274324334428,12.933181727645952,2.1702429082714687,0.4708395115808485,-0.14366990768299104,-0.11798780716075896,0.8623856570354462
1589551978.4360673,-124.2325158545431,12.826314815368054,1.4511532343584221,0.4769384401835799,-0.14311545962819727,-0.11854225521555271,0.8590589687066837
1589551978.4460673,-125.82178926995228,12.718805201980567,0.727738931601273,0.4949368316549003,-0.1492386073115656,-0.10116860465116279,0.8499340349875415
1589551978.4560673,-127.42056348957182,12.610652887483491,0.0,0.5138276158741952,-0.14869252162940613,-0.11177272014883599,0.837477504639626
1589551978.4660673,-127.42056348957182,12.610652887483491,0.0,0.5259117235893507,-0.14921309236219402,-0.11366823760531725,0.8295850274813866
1589551978.4760673,-127.42056348957182,12.610652887483491,0.0,0.5380579197788881,-0.14733459206970964,-0.10930200900586169,0.8226969046794618
1589551978.4860673,-127.42056348957182,12.610652887483491,0.0,0.5471822204831344,-0.14699818839660736,-0.10742270972384621,0.8169647025454391
1589551978.4960673,-127.42056348957182,12.610652887483491,0.0,0.5521115369892257,-0.14699599921390677,-0.1108418520598623,0.8131673700990254
1589551978.5060673,-127.42056348957182,12.610652887483491,0.0,0.558201768606172,-0.14627780078749053,-0.11212861033752128,0.8089775317031782
1589551978.5160673,-127.42056348957182,12.610652887483491,0.0,0.561502092461269,-0.14635656375696163,-0.11187107458478827,0.8067005378690771
1589551978.5260673,-127.42056348957182,12.610652887483491,0.0,0.5639059615627949,-0.14573020389235455,-0.11340684632997255,0.8049245885900549
1589551978.5360672,-127.42056348957182,12.610652887483491,0.0,0.5662300839006513,-0.14570830096173912,-0.11393564308733717,0.8032238243347288
1589551978.5460672,-127.42056348957182,12.610652887483491,0.0,0.5683184685046437,-0.1455982830406347,-0.11338153233542962,0.8018461186531541
1589551978.5560672,-127.42056348957182,12.610652887483491,0.0,0.5693234789997624,-0.1454100305155062,-0.11331673948330583,0.8011599194377376
1589551978.5660672,-127.42056348957182,12.610652887483491,0.0,0.569190403018406,-0.145515633889698,-0.11373926966543067,0.8012011866911634
1589551978.5760672,-127.42056348957182,12.610652887483491,0.0,0.5686711608693452,-0.14575207192218412,-0.11375583588507321,0.8015137906721841
1589551978.5860672,-127.42056348957182,12.610652887483491,0.0,0.5681877636020861,-0.1460867315687481,-0.11338399183333545,0.8018484503187481
1589551978.5960672,-127.42056348957182,12.610652887483491,0.0,0.5668491721657386,-0.14565380129775163,-0.11292939015365097,0.8029664703446575
1589551978.6060672,-127.42056348957182,12.610652887483491,0.0,0.565044832189284,-0.14591156415153084,-0.11308404786591851,0.8041521794720419
1589551978.6160672,-127.42056348957182,12.610652887483491,0.0,0.5627581922214279,-0.1459256756096336,-0.1128211405820959,0.8057720697761988
1589551978.6260672,-127.42056348957182,12.610652887483491,0.0,0.5609321278397547,-0.14630266930638317,-0.11289824176090187,0.8069765958341799
1589551978.6360672,-127.42056348957182,12.610652887483491,0.0,0.5592700060984783,-0.14611312677312585,-0.11219672159774759,0.8082462609880072
1589551978.6460671,-127.42056348957182,12.610652887483491,0.0,0.5608663976904881,-0.14311914937904632,-0.11237401468345369,0.8076864903666584
1589551978.6560671,-127.42056348957182,12.610652887483491,0.0,0.5690085621207339,-0.14182402483954862,-0.11229610886360872,0.8021809430464092
1589551978.6660671,-127.42056348957182,12.610652887483491,0.0,0.57281494140625,-0.14068603515625,-0.1109619140625,0.79986572265625
1589551978.676067,-127.42056348957182,12.610652887483491,0.0,0.5759419644396222,-0.14067349095277132,-0.11318740414532706,0.7973068323343458
1589551978.686067,-127.42056348957182,12.610652887483491,0.0,0.5771971728527595,-0.14046428955058174,-0.11365810730025358,0.7963654260244928
1589551978.696067,-127.42056348957182,12.610652887483491,0.0,0.5782021010833133,-0.14031960155999118,-0.1132514560628412,0.7957146640549735
1589551978.706067,-127.42056348957182,12.610652887483491,0.0,0.5799872992443801,-0.1400403547556935,-0.11446570124716243,0.794269733320976
1589551978.716067,-127.42056348957182,12.610652887483491,0.0,0.5814935633126321,-0.14032532363347094,-0.11454712092652741,0.7931298578098662
1589551978.726067,-127.42056348957182,12.610652887483491,0.0,0.5832262152406179,-0.14014377820437357,-0.11458666657748287,0.7918958550718821
1589551978.736067,-127.42056348957182,12.610652887483491,0.0,0.5834210400167665,-0.1401827431596033,-0.11505424604023973,0.7917010302957335
1589551978.746067,-127.42056348957182,12.610652887483491,0.0,0.583374781978469,-0.1403202793433314,-0.11486573673139909,0.7916868600105562
1589551978.756067,-127.42056348957182,12.610652887483491,0.0,0.5836167656716242,-0.1405341464610629,-0.11401646865675161,0.7916415849492815
1589551978.766067,-127.42056348957182,12.610652887483491,0.0,0.5834775501137219,-0.14061083616000936,-0.11439404665249064,0.7916539627587719
1589551978.776067,-127.42056348957182,12.610652887483491,0.0,0.5839266987584252,-0.14046111994510826,-0.11454376286739174,0.7913046249240027
1589551978.786067,-127.42056348957182,12.610652887483491,0.0,0.5844405627976387,-0.1403616033035832,-0.11445375534969454,0.7909802646056391
1589551978.796067,-127.42056348957182,12.610652887483491,0.0,0.5841716975088269,-0.14019564538621154,-0.1145545542010962,0.7911966219487115
1589551978.806067,-127.42056348957182,12.610652887483491,0.0,0.5843325313981701,-0.1401510456223067,-0.11417557893318285,0.7911233684401933
1589551978.816067,-127.42056348957182,12.610652887483491,0.0,0.5845017749047995,-0.14019775390625,-0.11372305542114977,0.7910475415014505
1589551978.826067,-127.42056348957182,12.610652887483491,0.0,0.5845514297206377,-0.1402410507481123,-0.11382519861810866,0.7909731456331196
1589551978.836067,-127.42056348957182,12.610652887483491,0.0,0.5841769968467758,-0.14061548362197418,-0.11430661231307396,0.7911336168647747
1589551978.846067,-127.42056348957182,12.610652887483491,0.0,0.584225501459437,-0.14104245039495042,-0.11535569211038947,0.7908935546875
1589551978.856067,-127.42056348957182,12.610652887483491,0.0,0.5839558015574774,-0.1412924984475453,-0.11633864402213617,0.7908935546875
1589551978.866067,-127.42056348957182,12.610652887483491,0.0,0.5839161684279041,-0.14163289856272385,-0.11673055481272385,0.7907995464993285
1589551978.876067,-127.42056348957182,12.610652887483491,0.0,0.5845366190257806,-0.14180865400966772,-0.11700225442333854,0.7902722801584968
1589551978.886067,-127.42056348957182,12.610652887483491,0.0,0.5849400461993992,-0.1419599391997747,-0.11775868037387349,0.7898184245881759
1589551978.896067,-127.42056348957182,12.610652887483491,0.0,0.5843890192085459,-0.14222773629725183,-0.11800582185030146,0.7901588698786526
1589551978.906067,-127.42056348957182,12.610652887483491,0.0,0.5841106339663072,-0.14269042178694974,-0.11834018687907123,0.79022216796875
1589551978.916067,-127.42056348957182,12.610652887483491,0.0,0.5838938774032482,-0.14291276322175187,-0.11871916180994077,0.790275309946063
1589551978.9260669,-127.42056348957182,12.610652887483491,0.0,0.5838195309005046,-0.14302988351149065,-0.11924492571944853,0.7902404293380046
1589551978.9360669,-127.42056348957182,12.610652887483491,0.0,0.5838563116941583,-0.1432865749016331,-0.12043655971359896,0.7899469571542086
1589551978.9460669,-127.42056348957182,12.610652887483491,0.0,0.5837710254961144,-0.1434474656620784,-0.1204987939980572,0.7900082713788856
1589551978.9560668,-127.42056348957182,12.610652887483491,0.0,0.582986440552221,-0.14340211338521988,-0.12099610477067589,0.790475467999941
1589551978.9660668,-127.42056348957182,12.610652887483491,0.0,0.5826868404166292,-0.14383011357892253,-0.12133850492563802,0.7906038680580517
1589551978.9760668,-127.42056348957182,12.610652887483491,0.0,0.5825213345763562,-0.14451502006279357,-0.12140072910760627,0.7905901822326062
1589551978.9860668,-127.42056348957182,12.610652887483491,0.0,0.5822496647378338,-0.14485508981459952,-0.12166879229341626,0.7906963255111165
1589551978.9960668,-127.42056348957182,12.610652887483491,0.0,0.5821612674053314,-0.14523442509007542,-0.12163909285983432,0.790698528579503
1589551979.0060668,-127.42056348957182,12.610652887483491,0.0,0.5822782205923482,-0.14567393816466062,-0.12160184102143762,0.79052734375
1589551979.0160668,-127.42056348957182,12.610652887483491,0.0,0.5823484186736749,-0.14533070347746244,-0.12204525602102466,0.7905123526344688
1589551979.0260668,-127.42056348957182,12.610652887483491,0.0,0.5825828530910024,-0.14544601511549918,-0.12274322367525163,0.7902198812839976
1589551979.0360668,-127.42056348957182,12.610652887483491,0.0,0.5828101289643961,-0.14537025649103463,-0.12289474092418073,0.7899926054106039
1589551979.0460668,-127.42056348957182,12.610652887483491,0.0,0.5829062093276836,-0.1452841390151835,-0.12351322405261446,0.78985595703125
1589551979.0560668,-127.42056348957182,12.610652887483491,0.0,0.5826461308919308,-0.1456253534830691,-0.12458860655925813,0.7897903925455692
1589551979.0660667,-127.42056348957182,12.610652887483491,0.0,0.5827460644344454,-0.14552541994055462,-0.12493837395805886,0.7896904590030546
1589551979.0760667,-127.42056348957182,12.610652887483491,0.0,0.5825656560489365,-0.14570582832606346,-0.12515841266085076,0.7897520578929254
1589551979.0860667,-127.42056348957182,12.610652887483491,0.0,0.5827485103021671,-0.14605466678826423,-0.1253408120278057,0.7895532433679857
1589551979.0960667,-127.42056348957182,12.610652887483491,0.0,0.5826960852737989,-0.1462467858199511,-0.1252375891800489,0.7895754939320507
1589551979.1060667,-127.42056348957182,12.610652887483491,0.0,0.5827037251745012,-0.1463710123335098,-0.12592096962250612,0.7893654988697475
1589551979.1160667,-127.42056348957182,12.610652887483491,0.0,0.5827430812948233,-0.14668586129608688,-0.12611775022411678,0.7892867866291032
1589551979.1260667,-127.42056348957182,12.610652887483491,0.0,0.5829927197789713,-0.14680477635670575,-0.12626651270579425,0.789062367145573
1589551979.1360667,-127.42056348957182,12.610652887483491,0.0,0.5831996833471826,-0.14683316267822755,-0.12641257397218264,0.7888706291528174
1589551979.1460667,-127.42056348957182,12.610652887483491,0.0,0.5834282271978515,-0.1468505859375,-0.1271699400414059,0.7885833272778647
1589551979.1560667,-127.42056348957182,12.610652887483491,0.0,0.583260728501837,-0.14772223639706525,-0.12708104556372463,0.78857421875
1589551979.1660666,-127.42056348957182,12.610652887483491,0.0,0.5835489239752717,-0.1483006608117391,-0.12671883029217393,0.7882772478997283
1589551979.1760666,-127.42056348957182,12.610652887483491,0.0,0.58391103489282,-0.14802050803202493,-0.12688593736828505,0.788092089975465
1589551979.1860666,-127.42056348957182,12.610652887483491,0.0,0.583826878088452,-0.148106715661548,-0.126988551599048,0.7880859375
1589551979.1960666,-127.42056348957182,12.610652887483491,0.0,0.5836433169423045,-0.14865883284856835,-0.12722476360817733,0.7880859375
1589551979.2060666,-127.42056348957182,12.610652887483491,0.0,0.583209559706805,-0.14856755962880927,-0.12714155667962285,0.7884361698048815
