time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550337.5175653,-127.4205634895718,14.764927057975584,0.0,0.8096845313820327,-0.10257654336484813,-0.16248521365545562,0.5545497268265654
1589550337.5275652,-127.4205634895718,14.764927057975584,0.0,0.8096426287801636,-0.10245083555924067,-0.16286233707227796,0.5544659216228272
1589550337.5375652,-127.4205634895718,14.764927057975584,0.0,0.8096923828125,-0.10209652487670279,-0.16336575836061018,0.5543721298657185
1589550337.5475652,-127.4205634895718,14.764927057975584,0.0,0.8096923828125,-0.10189319564629853,-0.16382835480115293,0.5542484154758495
1589550337.5575652,-127.4205634895718,14.764927057975584,0.0,0.8096885695210388,-0.10174179217728883,-0.1641540414879393,0.5541915921670777
1589550337.5675652,-127.4205634895718,14.764927057975584,0.0,0.80963134765625,-0.10166963428843029,-0.16464666712907933,0.55407216976281
1589550337.5775652,-127.4205634895718,14.764927057975584,0.0,0.80963134765625,-0.10150403511910537,-0.16503306519083746,0.5540169700397017
1589550337.5875652,-127.4205634895718,14.764927057975584,0.0,0.80963134765625,-0.10135794730425596,-0.16537393675881942,0.5539204349215873
1589550337.5975652,-127.4205634895718,14.764927057975584,0.0,0.80963134765625,-0.10112812228555455,-0.1657893134267386,0.5538294420021522
1589550337.6075652,-127.4205634895718,14.764927057975584,0.0,0.80963134765625,-0.10103522738902383,-0.16602155066806543,0.5537829945538869
1589550337.6175652,-127.4205634895718,14.764927057975584,0.0,0.80963134765625,-0.10081761614165796,-0.16648648803544716,0.5537047065083289
1589550337.6275651,-127.4205634895718,14.764927057975584,0.0,0.80963134765625,-0.10071942095711628,-0.16683017118134302,0.5536556089160581
1589550337.6375651,-127.4205634895718,14.764927057975584,0.0,0.80963134765625,-0.10056447715487038,-0.16722894383157405,0.5535171018586852
1589550337.6475651,-127.4205634895718,14.764927057975584,0.0,0.80963134765625,-0.10044930177802328,-0.16750959956895345,0.5534595141702616
1589550337.657565,-127.4205634895718,14.764927057975584,0.0,0.80963134765625,-0.10033799928235063,-0.16774739493089624,0.5534019641261007
1589550337.667565,-127.4205634895718,14.764927057975584,0.0,0.80963134765625,-0.1002728094767887,-0.1681146770383839,0.5533407504415193
1589550337.677565,-127.4205634895718,14.764927057975584,0.0,0.80963134765625,-0.10016316421558458,-0.16844361282199627,0.5532859278109173
1589550337.687565,-127.4205634895718,14.764927057975584,0.0,0.80963134765625,-0.10001924652318572,-0.16879695617237855,0.5532139689647179
1589550337.697565,-127.4205634895718,14.764927057975584,0.0,0.80963134765625,-0.09989775753439578,-0.16903993414995844,0.5531532244703229
1589550337.707565,-127.4205634895718,14.764927057975584,0.0,0.80963134765625,-0.09979237169224492,-0.1692509233872703,0.553100477160995
1589550337.717565,-127.4205634895718,14.764927057975584,0.0,0.80963134765625,-0.09972016647348783,-0.1695228260037804,0.553033911361744
1589550337.727565,-127.4205634895718,14.764927057975584,0.0,0.80963134765625,-0.0996250964685266,-0.1697605010161835,0.5529863763592633
1589550337.737565,-127.4205634895718,14.764927057975584,0.0,0.8095815548824893,-0.09950978945247868,-0.1700487685563033,0.5529287228512393
1589550337.747565,-127.4205634895718,14.764927057975584,0.0,0.8095703125,-0.09941748536088865,-0.17036229734929204,0.5528520532273193
1589550337.757565,-127.4205634895718,14.764927057975584,0.0,0.8095703125,-0.09933170318220039,-0.1704909706173244,0.5528091621379752
1589550337.767565,-127.4205634895718,14.764927057975584,0.0,0.8095703125,-0.09923632230499309,-0.17079005070251382,0.5527919892774965
1589550337.777565,-127.4205634895718,14.764927057975584,0.0,0.8095703125,-0.09916060625351222,-0.17094148280547555,0.5527541312517561
1589550337.787565,-127.4205634895718,14.764927057975584,0.0,0.8095703125,-0.09907886002476128,-0.17118944271345488,0.5526921412747613
1589550337.797565,-127.4205634895718,14.764927057975584,0.0,0.8095703125,-0.09897319252268226,-0.1713949475441016,0.5526299068082161
1589550337.807565,-127.4205634895718,14.764927057975584,0.0,0.8095703125,-0.09881427484462303,-0.17163578874738092,0.552610661563373
1589550337.817565,-127.4205634895718,14.764927057975584,0.0,0.8095703125,-0.098755168879565,-0.17181310664255503,0.552551555598315
1589550337.827565,-127.4205634895718,14.764927057975584,0.0,0.8095703125,-0.0986542365933642,-0.1719649341724537,0.5525009464216821
1589550337.837565,-127.4205634895718,14.764927057975584,0.0,0.8095703125,-0.09858898565705912,-0.17217237768426355,0.552490234375
1589550337.847565,-127.4205634895718,14.764927057975584,0.0,0.8095703125,-0.09851202742045964,-0.1724204607073711,0.5524304844517096
1589550337.857565,-127.4205634895718,14.764927057975584,0.0,0.8095703125,-0.09846081992897333,-0.17252416092330333,0.5523792769602234
1589550337.867565,-127.4205634895718,14.764927057975584,0.0,0.8095703125,-0.09839137599802447,-0.17272137981842658,0.5523681640625
1589550337.877565,-127.4205634895718,14.764927057975584,0.0,0.8095703125,-0.09834086620594229,-0.17282510352561542,0.5523203583934423
1589550337.887565,-127.4205634895718,14.764927057975584,0.0,0.8095703125,-0.09827005751300726,-0.17302430011722825,0.55230712890625
1589550337.897565,-127.4205634895718,14.764927057975584,0.0,0.8095703125,-0.09820843436517727,-0.17320916956071816,0.5522489617089272
1589550337.9075649,-127.4205634895718,14.764927057975584,0.0,0.8095703125,-0.09814442811566138,-0.17340108517492725,0.55218505859375
1589550337.9175649,-127.4205634895718,14.764927057975584,0.0,0.8095703125,-0.09809102362720606,-0.17350789415183787,0.55218505859375
1589550337.9275649,-127.4205634895718,14.764927057975584,0.0,0.8095362814004543,-0.09804946499420428,-0.17362504251738717,0.5521510274942043
1589550337.9375648,-127.4205634895718,14.764927057975584,0.0,0.80950927734375,-0.0979906322620489,-0.1737697120384022,0.5521240234375
1589550337.9475648,-127.4205634895718,14.764927057975584,0.0,0.80950927734375,-0.09790817761552206,-0.1739878694971838,0.5520707752717721
1589550337.9575648,-127.4205634895718,14.764927057975584,0.0,0.80950927734375,-0.09783997885027162,-0.17419246579293513,0.55206298828125
1589550337.9675648,-127.4205634895718,14.764927057975584,0.0,0.80950927734375,-0.09779606402324215,-0.1742809188285157,0.5520196968357421
1589550337.9775648,-127.4205634895718,14.764927057975584,0.0,0.80950927734375,-0.09774034996119406,-0.17439234695261188,0.552001953125
1589550337.9875648,-127.4205634895718,14.764927057975584,0.0,0.80950927734375,-0.09771728515625,-0.1745127256867641,0.551964828562868
1589550337.9975648,-127.4205634895718,14.764927057975584,0.0,0.80950927734375,-0.09766021431307789,-0.17467468856134422,0.55194091796875
1589550338.0075648,-127.4205634895718,14.764927057975584,0.0,0.80950927734375,-0.09760053194379638,-0.17484977135611088,0.5518851999125464
1589550338.0175648,-127.4205634895718,14.764927057975584,0.0,0.80950927734375,-0.0975387099822677,-0.1749787323792146,0.5518798828125
1589550338.0275648,-127.4205634895718,14.764927057975584,0.0,0.80950927734375,-0.09749051642119665,-0.1750751195013567,0.5518362195461967
1589550338.0375648,-127.4205634895718,14.764927057975584,0.0,0.80950927734375,-0.09742001174970917,-0.17521612884433166,0.55181884765625
1589550338.0475647,-127.4205634895718,14.764927057975584,0.0,0.80950927734375,-0.09735586599054559,-0.17540066374711322,0.5517626042717956
1589550338.0575647,-127.4205634895718,14.764927057975584,0.0,0.80950927734375,-0.09735107421875,-0.17549296763538283,0.5517578125
1589550338.0675647,-127.4205634895718,14.764927057975584,0.0,0.80950927734375,-0.09730301857519738,-0.17563322066210524,0.5517097568564474
1589550338.0775647,-127.4205634895718,14.764927057975584,0.0,0.80950927734375,-0.09725792713823368,-0.1756912916117663,0.55169677734375
1589550338.0875647,-127.4205634895718,14.764927057975584,0.0,0.80950927734375,-0.09720683495603015,-0.1757645527441897,0.55169677734375
1589550338.0975647,-127.4205634895718,14.764927057975584,0.0,0.80950927734375,-0.09716796875,-0.17593673622831507,0.5516495518077175
1589550338.1075647,-127.4205634895718,14.764927057975584,0.0,0.80950927734375,-0.09712378162536003,-0.17600854259338997,0.5516357421875
1589550338.1175647,-127.4205634895718,14.764927057975584,0.0,0.80950927734375,-0.09707166196577093,-0.17609593388095815,0.5516357421875
1589550338.1275647,-127.4205634895718,14.764927057975584,0.0,0.80950927734375,-0.0970458984375,-0.17622044494172362,0.5515992501853881
1589550338.1375647,-127.4205634895718,14.764927057975584,0.0,0.80950927734375,-0.09701204015621273,-0.17630338953128727,0.55157470703125
1589550338.1475646,-127.4205634895718,14.764927057975584,0.0,0.80950927734375,-0.09693706887927947,-0.17642615521019106,0.5515269126292794
1589550338.1575646,-127.4205634895718,14.764927057975584,0.0,0.8094523485997742,-0.096923828125,-0.17656649420670162,0.551513671875
1589550338.1675646,-127.4205634895718,14.764927057975584,0.0,0.8094482421875,-0.09687075501534675,-0.1766808532505565,0.551513671875
1589550338.1775646,-127.4205634895718,14.764927057975584,0.0,0.8094482421875,-0.09686279296875,-0.17673758821470267,0.5514728610040474
1589550338.1875646,-127.4205634895718,14.764927057975584,0.0,0.8094482421875,-0.09681671859141842,-0.17684996125466315,0.55145263671875
1589550338.1975646,-127.4205634895718,14.764927057975584,0.0,0.8094482421875,-0.0968017578125,-0.17692969539433953,0.55145263671875
1589550338.2075646,-127.4205634895718,14.764927057975584,0.0,0.8094482421875,-0.09674862947978474,-0.17704717463418052,0.5513995083860347
1589550338.2175646,-127.4205634895718,14.764927057975584,0.0,0.8094482421875,-0.09674072265625,-0.17716823657684747,0.5513916015625
1589550338.2275646,-127.4205634895718,14.764927057975584,0.0,0.8094482421875,-0.0967096995566569,-0.1772160816933431,0.5513916015625
1589550338.2375646,-127.4205634895718,14.764927057975584,0.0,0.8094482421875,-0.09666432486526813,-0.17727681901946374,0.5513762389277681
1589550338.2475646,-127.4205634895718,14.764927057975584,0.0,0.8094482421875,-0.09661865234375,-0.17740818279268747,0.55133056640625
1589550338.2575645,-127.4205634895718,14.764927057975584,0.0,0.8094482421875,-0.09657572562018454,-0.17747212594231546,0.55133056640625
1589550338.2675645,-127.4205634895718,14.764927057975584,0.0,0.8094482421875,-0.0965576171875,-0.17756627399071065,0.5512925465983947
1589550338.2775645,-127.4205634895718,14.764927057975584,0.0,0.8094482421875,-0.09652440590329348,-0.17764551597170652,0.55126953125
1589550338.2875645,-127.4205634895718,14.764927057975584,0.0,0.8094482421875,-0.09649658203125,-0.1777004507144664,0.55126953125
1589550338.2975645,-127.4205634895718,14.764927057975584,0.0,0.8094482421875,-0.09645983533272763,-0.17780786839704474,0.55126953125
1589550338.3075645,-127.4205634895718,14.764927057975584,0.0,0.8094482421875,-0.096435546875,-0.177888278960248,0.551237697602252
1589550338.3175645,-127.4205634895718,14.764927057975584,0.0,0.8094482421875,-0.09640573208585919,-0.17794729525789083,0.55120849609375
1589550338.3275645,-127.4205634895718,14.764927057975584,0.0,0.8094482421875,-0.09634160213254943,-0.17801142521120056,0.55120849609375
1589550338.3375645,-127.4205634895718,14.764927057975584,0.0,0.8094482421875,-0.0963134765625,-0.17807957504176958,0.5511684718332305
1589550338.3475645,-127.4205634895718,14.764927057975584,0.0,0.8094482421875,-0.09626433664243839,-0.1781497258575616,0.5511474609375
1589550338.3575644,-127.4205634895718,14.764927057975584,0.0,0.8094482421875,-0.09625244140625,-0.17824583313848977,0.5511474609375
1589550338.3675644,-127.4205634895718,14.764927057975584,0.0,0.8094482421875,-0.09621929059034746,-0.17831684222215255,0.5511474609375
1589550338.3775644,-127.4205634895718,14.764927057975584,0.0,0.8094482421875,-0.09619140625,-0.17836649734824692,0.5511256901517531
1589550338.3875644,-127.4205634895718,14.764927057975584,0.0,0.8094482421875,-0.09617774420485972,-0.17841942376389028,0.55108642578125
1589550338.3975644,-127.4205634895718,14.764927057975584,0.0,0.8094482421875,-0.09613037109375,-0.1785032086583211,0.55108642578125
1589550338.4075644,-127.4205634895718,14.764927057975584,0.0,0.8094482421875,-0.09613037109375,-0.17856812033572264,0.55108642578125
1589550338.4175644,-127.4205634895718,14.764927057975584,0.0,0.8094482421875,-0.09609681158261157,-0.17865598620977685,0.5510528662701116
1589550338.4275644,-127.4205634895718,14.764927057975584,0.0,0.8094482421875,-0.0960693359375,-0.17874115726453751,0.551025390625
1589550338.4375644,-127.4205634895718,14.764927057975584,0.0,0.8094482421875,-0.0960693359375,-0.17879495063504358,0.551025390625
1589550338.4475644,-127.4205634895718,14.764927057975584,0.0,0.8094482421875,-0.09605464717420982,-0.1788330078125,0.551025390625
1589550338.4575644,-127.4205634895718,14.764927057975584,0.0,0.8094482421875,-0.09600830078125,-0.17885751719599569,0.551025390625
1589550338.4675643,-127.4205634895718,14.764927057975584,0.0,0.8094482421875,-0.0959886792979646,-0.17891366445203538,0.5510057691417146
1589550338.4775643,-127.4205634895718,14.764927057975584,0.0,0.8094482421875,-0.095947265625,-0.1790059040990836,0.55096435546875
1589550338.4875643,-127.4205634895718,14.764927057975584,0.0,0.8094482421875,-0.095947265625,-0.1790771484375,0.55096435546875
1589550338.4975643,-127.4205634895718,14.764927057975584,0.0,0.8094482421875,-0.09591769037054725,-0.17910672369195277,0.55096435546875
1589550338.5075643,-127.4205634895718,14.764927057975584,0.0,0.8094482421875,-0.09588623046875,-0.17917170579271002,0.55093083326979
1589550338.5175643,-127.4205634895718,14.764927057975584,0.0,0.8094482421875,-0.09588623046875,-0.17922932078257556,0.5509033203125
1589550338.5275643,-127.4205634895718,14.764927057975584,0.0,0.8094342825245451,-0.09587227080579502,-0.17927421356920498,0.5509033203125
1589550338.5375643,-127.4205634895718,14.764927057975584,0.0,0.8093909338798926,-0.0958289221611426,-0.1793175622138574,0.5509033203125
1589550338.5475643,-127.4205634895718,14.764927057975584,0.0,0.80938720703125,-0.0958251953125,-0.17941210612230757,0.5509033203125
1589550338.5575643,-127.4205634895718,14.764927057975584,0.0,0.80938720703125,-0.09578331386057493,-0.17948524082692507,0.5509033203125
1589550338.5675642,-127.4205634895718,14.764927057975584,0.0,0.80938720703125,-0.09576416015625,-0.1795456082265185,0.5508621066172316
1589550338.5775642,-127.4205634895718,14.764927057975584,0.0,0.80938720703125,-0.09576416015625,-0.1795654296875,0.55084228515625
1589550338.5875642,-127.4205634895718,14.764927057975584,0.0,0.80938720703125,-0.09573208621319544,-0.17959750363055457,0.55084228515625
1589550338.5975642,-127.4205634895718,14.764927057975584,0.0,0.80938720703125,-0.095703125,-0.17966100225393702,0.55084228515625
1589550338.6075642,-127.4205634895718,14.764927057975584,0.0,0.80938720703125,-0.095703125,-0.1796875,0.55084228515625
1589550338.6175642,-127.4205634895718,14.764927057975584,0.0,0.80938720703125,-0.09567207829283876,-0.17971854670716125,0.55084228515625
1589550338.6275642,-127.4205634895718,14.764927057975584,0.0,0.80938720703125,-0.09564208984375,-0.17977316619224826,0.5508176541202517
1589550338.6375642,-127.4205634895718,14.764927057975584,0.0,0.80938720703125,-0.09564208984375,-0.17984115819004506,0.55078125
1589550338.6475642,-127.4205634895718,14.764927057975584,0.0,0.80938720703125,-0.09561455746265529,-0.17987060546875,0.55078125
1589550338.6575642,-127.4205634895718,14.764927057975584,0.0,0.80938720703125,-0.0955810546875,-0.1798915276117813,0.55078125
1589550338.6675642,-127.4205634895718,14.764927057975584,0.0,0.80938720703125,-0.0955810546875,-0.1799568714152593,0.55078125
1589550338.6775641,-127.4205634895718,14.764927057975584,0.0,0.80938720703125,-0.0955810546875,-0.18000637629328178,0.55078125
1589550338.6875641,-127.4205634895718,14.764927057975584,0.0,0.80938720703125,-0.09556278159962414,-0.18007198402537586,0.5507629769121242
1589550338.6975641,-127.4205634895718,14.764927057975584,0.0,0.80938720703125,-0.09552001953125,-0.18011474609375,0.55072021484375
1589550338.707564,-127.4205634895718,14.764927057975584,0.0,0.80938720703125,-0.09552001953125,-0.1801488690531755,0.55072021484375
1589550338.717564,-127.4205634895718,14.764927057975584,0.0,0.80938720703125,-0.09548565025037853,-0.18021015053087147,0.55072021484375
1589550338.727564,-127.4205634895718,14.764927057975584,0.0,0.80938720703125,-0.095458984375,-0.18026566078142484,0.55072021484375
