time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551436.8989336,-127.42056348957179,11.905654273832628,0.0,0.5064103302700177,-0.14807456679003547,-0.11321857597998226,0.8419178527366549
1589551436.9089336,-127.42056348957179,11.905654273832628,0.0,0.5091249629221725,-0.14781310621030655,-0.11409417202115481,0.8401829895135834
1589551436.9189336,-127.42056348957179,11.905654273832628,0.0,0.5114044471515046,-0.1477675165257199,-0.11336473706776853,0.8389064783451574
1589551436.9289336,-127.42056348957179,11.905654273832628,0.0,0.513569079215139,-0.1475646096310101,-0.11392927427162891,0.8375603340793307
1589551436.9389336,-127.42056348957179,11.905654273832628,0.0,0.5141549178698094,-0.14752197265625,-0.11437415686457318,0.8371524771770732
1589551436.9489336,-127.42056348957179,11.905654273832628,0.0,0.5145858159222375,-0.14750189200775207,-0.1142971805862396,0.8368947750622583
1589551436.9589336,-127.42056348957179,11.905654273832628,0.0,0.5148650616843339,-0.14744836798165603,-0.11451033280389598,0.8367100078340101
1589551436.9689336,-127.42056348957179,11.905654273832628,0.0,0.5153412955681366,-0.14727783203125,-0.1145381380399535,0.83642578125
1589551436.9789336,-127.42056348957179,11.905654273832628,0.0,0.515380859375,-0.14727783203125,-0.11439792730899324,0.83642578125
1589551436.9889336,-127.42056348957179,11.905654273832628,0.0,0.515380859375,-0.14727783203125,-0.11444091796875,0.83642578125
1589551436.9989336,-127.42056348957179,11.905654273832628,0.0,0.515380859375,-0.14727783203125,-0.11444091796875,0.83642578125
1589551437.0089335,-127.42056348957179,11.905654273832628,0.0,0.515380859375,-0.14727783203125,-0.11444091796875,0.83642578125
1589551437.0189335,-127.42056348957179,11.905654273832628,0.0,0.515380859375,-0.1472573374399466,-0.1144204233774466,0.83642578125
1589551437.0289335,-127.42056348957179,11.905654273832628,0.0,0.515380859375,-0.14720122306541553,-0.11436430900291554,0.83642578125
1589551437.0389335,-127.42056348957179,11.905654273832628,0.0,0.5153793190290881,-0.1471727055237808,-0.11432192834807378,0.8364242409040881
1589551437.0489335,-127.42056348957179,11.905654273832628,0.0,0.5153289630442226,-0.14772662135730164,-0.11442264031780484,0.8363738849192226
1589551437.0589335,-127.42056348957179,11.905654273832628,0.0,0.5151841161824199,-0.14856672377540064,-0.11456980714316506,0.8362968920755849
1589551437.0689335,-127.42056348957179,11.905654273832628,0.0,0.5150923895867484,-0.14902535675375775,-0.11461567044100078,0.8362510287777493
1589551437.0789335,-127.42056348957179,11.905654273832628,0.0,0.5149442019362863,-0.14978511769599606,-0.11473668240503627,0.836181640625
1589551437.0889335,-127.42056348957179,11.905654273832628,0.0,0.5149004973258109,-0.15009104996932351,-0.11469297779456093,0.836181640625
1589551437.0989335,-127.42056348957179,11.905654273832628,0.0,0.5148057538403129,-0.15070267611093519,-0.11471084772218704,0.8361077109045315
1589551437.1089334,-127.42056348957179,11.905654273832628,0.0,0.5146820532795644,-0.15130746922633526,-0.1148208385945928,0.8360595703125
1589551437.1189334,-127.42056348957179,11.905654273832628,0.0,0.5145737632261503,-0.15184251137829702,-0.11488180318009963,0.8360459311949003
