time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478834.7717454,-82.97583069210822,14.852380723296761,20.23060039648825,0.5101788037517666,-0.16635314296862733,-0.13098353468776988,0.8336040679676459
1589478834.7817454,-83.85817883086,14.82016906373352,19.828968268626944,0.5137967487173919,-0.1661018967904589,-0.13153627627974043,0.8313428523641301
1589478834.7917454,-84.74425326759717,14.787821369155452,19.425639983746443,0.5173106375798812,-0.16583431543856683,-0.13212495525390297,0.8290800270277114
1589478834.8017454,-85.63405400231973,14.75533763956256,19.02061554184675,0.5213342674364015,-0.16561114307349242,-0.1329045487997803,0.826521256274654
1589478834.8117454,-86.52758103502768,14.722717874954842,18.613894942927864,0.5247459897587613,-0.16542103330374935,-0.13349764227625194,0.8242805447937425
1589478834.8217454,-87.42483436572104,14.689962075332298,18.205478186989772,0.5280849995661138,-0.1652900401065166,-0.13414893413338272,0.8220947004620853
1589478834.8317454,-88.32581399439977,14.657070240694928,17.795365274032484,0.5298013130702808,-0.16533642695798056,-0.1345200289450945,0.820935029175486
1589478834.8417454,-89.23051992106392,14.62404237104273,17.383556204056006,0.5318309352602496,-0.165350894882092,-0.13496037952022355,0.8194957448658029
1589478834.8517454,-90.13895214571345,14.59087846637571,16.970050977060325,0.5328573977937675,-0.1655669922575695,-0.1353385499273091,0.8187394040516318
1589478834.8617454,-91.05111066834837,14.557578526693861,16.554849593045446,0.5334921757035553,-0.16594999245943134,-0.13571340249913935,0.8182211796098053
1589478834.8717453,-91.96699548896868,14.524142551997187,16.13795205201137,0.5334064552810271,-0.1662500139382801,-0.13588484334419576,0.8181354591872771
1589478834.8817453,-92.88660660757438,14.490570542285688,15.719358353958114,0.5327465281098094,-0.16675783047381354,-0.13604899388105227,0.8184383467540748
1589478834.8917453,-93.80994402416549,14.456862497559362,15.299068498885646,0.5317059021967837,-0.16710470577815542,-0.1361068064317759,0.8190742848120349
1589478834.9017453,-94.73700773874197,14.423018417818211,14.877082486793988,0.5307896978024885,-0.16732726940240275,-0.13607289650584956,0.8196243258497569
1589478834.9117453,-95.66779775130387,14.389038303062232,14.453400317683126,0.5291438800751525,-0.16776382450034777,-0.13601587930898915,0.8205740357194455
1589478834.9217453,-96.60231406185115,14.35492215329143,14.028021991553075,0.5261016657114067,-0.16843745280437925,-0.135986328125,0.8223871982110849
1589478834.9317453,-97.54055667038382,14.3206699685058,13.600947508403827,0.5242374901232736,-0.16869534022827384,-0.13589100453369046,0.8235449517688097
1589478834.9417453,-98.48252557690186,14.286281748705347,13.17217686823539,0.52182075184279,-0.16897575413552332,-0.13575748426036333,0.8250270481360034
1589478834.9517453,-99.42822078140533,14.251757493890066,12.741710071047741,0.5199693444147534,-0.16914962636002243,-0.1355033896603793,0.826246022994331
1589478834.9617453,-100.37764228389419,14.217097204059959,12.309547116840903,0.5180758128591637,-0.16933499683908362,-0.13519443886194393,0.8274113482220018
1589478834.9717453,-101.33079008436843,14.182300879215028,11.875688005614869,0.5161638101106767,-0.1695025779564526,-0.1348797462622974,0.8286570010261143
1589478834.9817452,-102.28766418282808,14.147368519355268,11.44013273736963,0.5154612432378541,-0.16958064094232175,-0.13480168327642825,0.8290863474483947
1589478834.9917452,-103.24826457927311,14.112300124480685,11.00288131210521,0.5144944573721117,-0.16971550866150203,-0.13466681555724797,0.8296799057397581
1589478835.0017452,-104.21259127370354,14.077095694591275,10.563933729821578,0.5139988130687211,-0.16968956258124587,-0.13454514078749175,0.8299697770187665
1589478835.0117452,-105.18064426611934,14.041755229687038,10.123289990518757,0.513931151292341,-0.16948252037237715,-0.1347076169772182,0.8300720707330635
1589478835.0217452,-106.15242355652055,14.006278729767978,9.680950094196746,0.5142491584468944,-0.16925048828125,-0.13477681181625775,0.8299364777590489
1589478835.0317452,-107.12792914490717,13.97066619483409,9.236914040855531,0.5149069181517558,-0.16924510433960674,-0.13502053350828655,0.8294803531189605
1589478835.0417452,-108.10716103127916,13.934917624885376,8.79118183049512,0.5155497529018197,-0.169199187571745,-0.13511236704400997,0.8290671022082051
1589478835.0517452,-109.09011921563653,13.899033019921836,8.343753463115519,0.5166201980861687,-0.16913755518444895,-0.1351318359375,0.8284086148414386
1589478835.0617452,-110.07680369797933,13.863012379943472,7.894628938716714,0.5177714588160087,-0.16904261006898838,-0.1353892596367849,0.8276645462205378
1589478835.0717452,-111.06721447830749,13.82685570495028,7.443808257298713,0.5198380975840245,-0.16877068751031793,-0.1357926220574151,0.8263321074683057
1589478835.0817451,-112.06135155662106,13.790562994942263,6.991291418861515,0.5218375676289295,-0.1685196936948213,-0.1360457359926787,0.8250813786303566
1589478835.0917451,-113.05921493292004,13.75413424991942,6.53707842340512,0.523765461030663,-0.1681557927399759,-0.1364096369475241,0.8238829144268851
1589478835.1017451,-114.0608046072044,13.717569469881752,6.081169270929529,0.5260967900871172,-0.16777694083328412,-0.13694542859382383,0.8223616024303505
1589478835.111745,-115.06612057947416,13.680868654829258,5.623563961434741,0.5290483200864055,-0.16740822825813995,-0.13734310823201257,0.8204810046096322
1589478835.121745,-116.0751628497293,13.644031804761937,5.164262494920763,0.5309514618568129,-0.1672269766609583,-0.13756967272848963,0.819257556328656
1589478835.131745,-117.08793141796984,13.60705891967979,4.703264871387589,0.5338678538295808,-0.166827920304665,-0.13803954545184915,0.8173455144178675
1589478835.141745,-118.10442628419574,13.569949999582818,4.2405710908352106,0.5359624620837778,-0.16661728885539362,-0.13834921320128457,0.8159661382504695
1589478835.151745,-119.12464744840706,13.532705044471019,3.776181153263643,0.5379223796591166,-0.16638702187854792,-0.1386768217137829,0.8146876114246993
1589478835.161745,-120.14859491060379,13.495324054344396,3.3100950586728715,0.5409215457983934,-0.16596984619413757,-0.13919321980475619,0.8126729215622253
1589478835.171745,-121.17626867078592,13.457807029202947,2.8423128070629033,0.543147722194135,-0.16569531618745523,-0.1395597604625627,0.8112067589309992
1589478835.181745,-122.2076687289534,13.42015396904667,2.3728343984337528,0.5464584866815623,-0.1653227006985764,-0.1399751508639236,0.8089607052686738
1589478835.191745,-123.2427950851063,13.38236487387557,1.9016598327853984,0.5486253353062356,-0.16512569265000127,-0.14021153653124843,0.8074951141312597
1589478835.201745,-124.28164773924459,13.344439743689641,1.4287891101178332,0.5517862636780945,-0.16464146791180406,-0.14058488727754728,0.805365883645365
1589478835.211745,-125.32422669136825,13.30637857848889,0.9542222304310926,0.5555248976062217,-0.16426570048461756,-0.14091008076538244,0.8028491712325911
1589478835.221745,-126.37053194147732,13.26818137827331,0.47795919372514106,0.5588753604731379,-0.1635921150020766,-0.14152425802368035,0.8005346437710007
1589478835.231745,-127.42056348957179,13.229848143042904,0.0,0.56197044325822,-0.16299527984216922,-0.14171420901609924,0.7984497880413423
1589478835.241745,-127.42056348957179,13.229848143042904,0.0,0.5648278754056445,-0.16285161358986897,-0.14149912561723796,0.7965437861879037
1589478835.251745,-127.42056348957179,13.229848143042904,0.0,0.5670006985057613,-0.16274493577783694,-0.1417700754789892,0.7949338022925541
1589478835.261745,-127.42056348957179,13.229848143042904,0.0,0.57098388671875,-0.16229248046875,-0.143310546875,0.79193115234375
1589478835.271745,-127.42056348957179,13.229848143042904,0.0,0.5719412022729898,-0.16247722557570857,-0.1438255938398542,0.7910914018575748
1589478835.281745,-127.42056348957179,13.229848143042904,0.0,0.5866617392706566,-0.16329784027683372,-0.15214902138682396,0.7783962091020159
1589478835.291745,-127.42056348957179,13.229848143042904,0.0,0.6005107206334608,-0.1606281476043209,-0.15710432808099453,0.7673380870376367
1589478835.301745,-127.42056348957179,13.229848143042904,0.0,0.6158714379901046,-0.1566773828416729,-0.15426314384568707,0.7564700000583457
1589478835.311745,-127.42056348957179,13.229848143042904,0.0,0.630368679571329,-0.15242747480541358,-0.15063640835559944,0.7461152597874071
1589478835.321745,-127.42056348957179,13.229848143042904,0.0,0.6413631943403356,-0.150903155384919,-0.15400460659465562,0.7362826384512067
1589478835.331745,-127.42056348957179,13.229848143042904,0.0,0.6526575562848077,-0.15029121823613015,-0.15623740913964992,0.725961744165002
1589478835.341745,-127.42056348957179,13.229848143042904,0.0,0.6581594093870956,-0.14884398687165046,-0.15585428671781956,0.7213336978804833
1589478835.351745,-127.42056348957179,13.229848143042904,0.0,0.6649234055559298,-0.14753117469992216,-0.1562955015920588,0.7152904992816091
1589478835.3617449,-127.42056348957179,13.229848143042904,0.0,0.6715728677796187,-0.14662052267248993,-0.15792400124445288,0.7089066394617468
1589478835.3717449,-127.42056348957179,13.229848143042904,0.0,0.6757317837930467,-0.14595228963612294,-0.1580810546875,0.7050309805058748
1589478835.3817449,-127.42056348957179,13.229848143042904,0.0,0.6788913268116682,-0.14529537367481177,-0.15834407730690375,0.702064826603724
1589478835.3917449,-127.42056348957179,13.229848143042904,0.0,0.6792683784156072,-0.14583756448146384,-0.15843914111564283,0.7015543349562143
1589478835.4017448,-127.42056348957179,13.229848143042904,0.0,0.6730298008524749,-0.14738726945590813,-0.1570419002745244,0.7075343114328626
1589478835.4117448,-127.42056348957179,13.229848143042904,0.0,0.6627197265625,-0.1478271484375,-0.15655517578125,0.71722412109375
1589478835.4217448,-127.42056348957179,13.229848143042904,0.0,0.6627197265625,-0.1478271484375,-0.15655517578125,0.71722412109375
1589478835.4317448,-127.42056348957179,13.229848143042904,0.0,0.6550760632694853,-0.14951274961525737,-0.15571009658350185,0.724055501376011
1589478835.4417448,-127.42056348957179,13.229848143042904,0.0,0.65363935889131,-0.15024894999755134,-0.155073129791584,0.7253382838815153
1589478835.4517448,-127.42056348957179,13.229848143042904,0.0,0.6531103234240709,-0.150153752316892,-0.15457825410491977,0.7259552353683487
1589478835.4617448,-127.42056348957179,13.229848143042904,0.0,0.6530505652510095,-0.1499279503739905,-0.15492090757158547,0.7259679331532215
1589478835.4717448,-127.42056348957179,13.229848143042904,0.0,0.6531052644186631,-0.14990234375,-0.1551513671875,0.7258620207375869
1589478835.4817448,-127.42056348957179,13.229848143042904,0.0,0.6532255095086817,-0.14990234375,-0.15488645975520482,0.725830078125
1589478835.4917448,-127.42056348957179,13.229848143042904,0.0,0.6532255387551975,-0.14990234375,-0.15485263342710506,0.725830078125
1589478835.5017447,-127.42056348957179,13.229848143042904,0.0,0.6531982421875,-0.14993175841289946,-0.15499547055119842,0.725830078125
1589478835.5117447,-127.42056348957179,13.229848143042904,0.0,0.6531982421875,-0.1499101680694259,-0.1549839103576018,0.725830078125
1589478835.5217447,-127.42056348957179,13.229848143042904,0.0,0.6531982421875,-0.14984694698921072,-0.15496826171875,0.725830078125
1589478835.5317447,-127.42056348957179,13.229848143042904,0.0,0.6531982421875,-0.14989010238038852,-0.15496826171875,0.725830078125
1589478835.5417447,-127.42056348957179,13.229848143042904,0.0,0.6531982421875,-0.14990234375,-0.15506190331203223,0.725830078125
1589478835.5517447,-127.42056348957179,13.229848143042904,0.0,0.6531982421875,-0.14993456257436316,-0.15512255085561316,0.725830078125
1589478835.5617447,-127.42056348957179,13.229848143042904,0.0,0.6531982421875,-0.14996337890625,-0.1551831414141849,0.7257983038983151
1589478835.5717447,-127.42056348957179,13.229848143042904,0.0,0.6531982421875,-0.14996337890625,-0.1552550992679029,0.72576904296875
1589478835.5817447,-127.42056348957179,13.229848143042904,0.0,0.6531982421875,-0.14996337890625,-0.155318183417461,0.72576904296875
1589478835.5917447,-127.42056348957179,13.229848143042904,0.0,0.6531607307233221,-0.15000089037042783,-0.15537198412042783,0.72576904296875
1589478835.6017447,-127.42056348957179,13.229848143042904,0.0,0.65313720703125,-0.1500244140625,-0.15541640520480235,0.72576904296875
1589478835.6117446,-127.42056348957179,13.229848143042904,0.0,0.65313720703125,-0.1500244140625,-0.15545571539565034,0.72576904296875
1589478835.6217446,-127.42056348957179,13.229848143042904,0.0,0.65313720703125,-0.15005323655305292,-0.15554640061555292,0.7257080078125
1589478835.6317446,-127.42056348957179,13.229848143042904,0.0,0.65313720703125,-0.15008544921875,-0.15560993076841986,0.7257080078125
1589478835.6417446,-127.42056348957179,13.229848143042904,0.0,0.65313720703125,-0.15008544921875,-0.1556633346426541,0.7257080078125
1589478835.6517446,-127.42056348957179,13.229848143042904,0.0,0.65313720703125,-0.15010552674962252,-0.15572076112462252,0.7257080078125
1589478835.6617446,-127.42056348957179,13.229848143042904,0.0,0.65313720703125,-0.150146484375,-0.15578572859073803,0.725683997971762
1589478835.6717446,-127.42056348957179,13.229848143042904,0.0,0.65313720703125,-0.150146484375,-0.15582275390625,0.72564697265625
1589478835.6817446,-127.42056348957179,13.229848143042904,0.0,0.65313720703125,-0.15017664109379938,-0.15585291062504938,0.72564697265625
1589478835.6917446,-127.42056348957179,13.229848143042904,0.0,0.65313720703125,-0.15020751953125,-0.1559149248331941,0.72564697265625
1589478835.7017446,-127.42056348957179,13.229848143042904,0.0,0.65313720703125,-0.15020751953125,-0.15597808044651346,0.72564697265625
1589478835.7117445,-127.42056348957179,13.229848143042904,0.0,0.65313720703125,-0.15020751953125,-0.1560411074412713,0.7256117245899787
1589478835.7217445,-127.42056348957179,13.229848143042904,0.0,0.65313720703125,-0.15024142208303423,-0.15610079708303423,0.7255859375
1589478835.7317445,-127.42056348957179,13.229848143042904,0.0,0.65313720703125,-0.1502685546875,-0.15616249262523882,0.7255859375
1589478835.7417445,-127.42056348957179,13.229848143042904,0.0,0.65313720703125,-0.1502685546875,-0.15623234257326457,0.7255859375
1589478835.7517445,-127.42056348957179,13.229848143042904,0.0,0.65313720703125,-0.1502685546875,-0.15628429641006325,0.7255859375
1589478835.7617445,-127.42056348957179,13.229848143042904,0.0,0.65313720703125,-0.15029299804972282,-0.15631103515625,0.7255614941377772
1589478835.7717445,-127.42056348957179,13.229848143042904,0.0,0.6531124444010035,-0.15032958984375,-0.15633579778649653,0.72552490234375
1589478835.7817445,-127.42056348957179,13.229848143042904,0.0,0.653076171875,-0.15032958984375,-0.15639979086911354,0.72552490234375
1589478835.7917445,-127.42056348957179,13.229848143042904,0.0,0.653076171875,-0.15032958984375,-0.15645368638596183,0.72552490234375
1589478835.8017445,-127.42056348957179,13.229848143042904,0.0,0.653076171875,-0.15032958984375,-0.15650585951740678,0.72552490234375
1589478835.8117445,-127.42056348957179,13.229848143042904,0.0,0.653076171875,-0.15036316292998816,-0.15655517578125,0.7254913292575118
1589478835.8217444,-127.42056348957179,13.229848143042904,0.0,0.653076171875,-0.150390625,-0.15658905868209938,0.7254638671875
1589478835.8317444,-127.42056348957179,13.229848143042904,0.0,0.653076171875,-0.150390625,-0.1566460874609159,0.7254638671875
1589478835.8417444,-127.42056348957179,13.229848143042904,0.0,0.653076171875,-0.150390625,-0.15671477548697346,0.7254638671875
1589478835.8517444,-127.42056348957179,13.229848143042904,0.0,0.653076171875,-0.150423231737912,-0.15673828125,0.7254638671875
1589478835.8617444,-127.42056348957179,13.229848143042904,0.0,0.653076171875,-0.15045166015625,-0.15677115369170375,0.7254638671875
1589478835.8717444,-127.42056348957179,13.229848143042904,0.0,0.653076171875,-0.15045166015625,-0.1568292667963187,0.7254339167974313
1589478835.8817444,-127.42056348957179,13.229848143042904,0.0,0.653076171875,-0.15045166015625,-0.1568885938338336,0.72540283203125
1589478835.8917444,-127.42056348957179,13.229848143042904,0.0,0.653076171875,-0.15049049637259063,-0.15692138671875,0.72540283203125
1589478835.9017444,-127.42056348957179,13.229848143042904,0.0,0.653076171875,-0.1505126953125,-0.15695173826365946,0.72540283203125
1589478835.9117444,-127.42056348957179,13.229848143042904,0.0,0.653076171875,-0.1505126953125,-0.15700292193254403,0.72540283203125
1589478835.9217443,-127.42056348957179,13.229848143042904,0.0,0.653076171875,-0.1505126953125,-0.15704345703125,0.72540283203125
1589478835.9317443,-127.42056348957179,13.229848143042904,0.0,0.653076171875,-0.1505126953125,-0.15707269470404459,0.72540283203125
1589478835.9417443,-127.42056348957179,13.229848143042904,0.0,0.653076171875,-0.15054272435962512,-0.15713452123462512,0.7253728029841249
1589478835.9517443,-127.42056348957179,13.229848143042904,0.0,0.653076171875,-0.15057373046875,-0.15716552734375,0.725341796875
1589478835.9617443,-127.42056348957179,13.229848143042904,0.0,0.653076171875,-0.15057373046875,-0.15719457106429202,0.725341796875
1589478835.9717443,-127.42056348957179,13.229848143042904,0.0,0.653076171875,-0.15057373046875,-0.15725610646744884,0.725341796875
1589478835.9817443,-127.42056348957179,13.229848143042904,0.0,0.653076171875,-0.15059684707041596,-0.15728759765625,0.725341796875
1589478835.9917443,-127.42056348957179,13.229848143042904,0.0,0.653076171875,-0.150634765625,-0.1573132904205597,0.725341796875
1589478836.0017443,-127.42056348957179,13.229848143042904,0.0,0.6530534910578054,-0.150634765625,-0.1573486328125,0.725341796875
1589478836.0117443,-127.42056348957179,13.229848143042904,0.0,0.65301513671875,-0.150634765625,-0.15737235737848718,0.7253180723090128
