time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479585.1857028,-94.37237293660257,15.385519331394454,15.043058981834491,0.649292976723769,-0.1514065360516516,-0.1511013602704016,0.7298468167329991
1589479585.1957028,-95.5189865517672,15.350316232406598,14.521137026239067,0.6472315356806296,-0.15181192255661527,-0.1512451171875,0.7315488711985738
1589479585.2057028,-96.67155350865127,15.31493035512701,13.996505195484787,0.6454208624658468,-0.15223705006797764,-0.150769347010791,0.7331547432406605
1589479585.2157028,-97.83007380725479,15.279361699555688,13.469163489571649,0.6448132745150862,-0.1523639196637033,-0.15058583226697198,0.7337025609509699
1589479585.2257028,-98.99454744757773,15.243610265692633,12.939111908499662,0.6428369511296561,-0.15263840902279083,-0.1507505258824245,0.7353494971054949
1589479585.2357028,-100.16497442962013,15.207676053537844,12.406350452268825,0.6409931148862243,-0.15296956434606868,-0.1500246860551749,0.7370282613444881
1589479585.2457027,-101.34135475338196,15.171559063091323,11.870879120879124,0.6398522960098457,-0.15284733375217097,-0.14986171192997796,0.7380875931582683
1589479585.2557027,-102.52368841886326,15.135259294353066,11.332697914330566,0.6372964454563141,-0.1531169819084263,-0.1496755903428173,0.7402407703855705
1589479585.2657027,-103.71197542606397,15.098776747323077,10.791806832623159,0.6350506310518336,-0.15347750832767423,-0.1494424647720354,0.7421608357091841
1589479585.2757027,-104.90621577498415,15.062111422001355,10.248205875756895,0.6327075611672515,-0.15383586780926428,-0.14875332022328,0.7442224471777928
1589479585.2857027,-106.10640946562376,15.0252633183879,9.701895043731774,0.6311926115341082,-0.15430143568508883,-0.14818143285839294,0.7455416284473206
1589479585.2957027,-107.3125564979828,14.98823243648271,9.152874336547804,0.6292994545951519,-0.15497085243730663,-0.14789631790678176,0.7470407281237914
1589479585.3057027,-108.5246568720613,14.951018776285787,8.601143754204976,0.6274684297225152,-0.15513451902834727,-0.14724826891137535,0.7486575419279294
1589479585.3157027,-109.74271058785922,14.91362233779713,8.0467032967033,0.6250914149809039,-0.15522925862871154,-0.14681585428813462,0.7507725244285192
1589479585.3257027,-110.96671764537662,14.876043121016743,7.489552964042758,0.6231879931632621,-0.15536903690224962,-0.14682411502724962,0.7523024789897405
1589479585.3357027,-112.19667804461344,14.838281125944619,6.929692756223375,0.6215176772811416,-0.1554840384618176,-0.14720470853477038,0.753580926985034
1589479585.3457026,-113.43259178556971,14.800336352580763,6.36712267324512,0.619908923355512,-0.15592583770033827,-0.14755144195621925,0.7547480453380228
1589479585.3557026,-114.6744588682454,14.762208800925173,5.801842715108023,0.6184640185868521,-0.15625,-0.14741132642084032,0.7558760187714882
1589479585.3657026,-115.92227929264055,14.72389847097785,5.233852881812062,0.6180143002239881,-0.15625,-0.147305523994762,0.75628662109375
1589479585.3757026,-117.17605305875514,14.685405362738793,4.6631531733572515,0.6180419921875,-0.15627571576643093,-0.14712353743266443,0.756312336860181
1589479585.3857026,-118.43578016658917,14.646729476208003,4.089743589743591,0.6179540871879727,-0.15624824587087335,-0.146949294664976,0.7564104455353766
1589479585.3957026,-119.70146061614265,14.60787081138548,3.513624130971067,0.6176626247851922,-0.15604005844031582,-0.1470742071233105,0.7566186329659342
1589479585.4057026,-120.97309440741556,14.568829368271222,2.9347947970397,0.6175046584597845,-0.15591728492292317,-0.14666867178166926,0.7568682420475039
1589479585.4157026,-122.25068154040795,14.529605146865233,2.353255587949455,0.6168027947284294,-0.15628567039700544,-0.14682178596566847,0.7573427130840706
1589479585.4257026,-123.53422201511974,14.49019814716751,1.769006503700382,0.6166997200512209,-0.15606639323002913,-0.14670783637210275,0.7575070735681395
1589479585.4357026,-124.823715831551,14.450608369178052,1.1820475442924447,0.6170924754689234,-0.15583518024741028,-0.1466199682032117,0.7572485641534868
1589479585.4457026,-126.11916298970168,14.410835812896861,0.5923787097256437,0.617467490658806,-0.15558623107508,-0.146792597898782,0.756951913577436
1589479585.4557025,-127.4205634895718,14.370880478323938,0.0,0.6175064129138855,-0.15556354997733998,-0.14676418462786334,0.75691203596016
1589479585.4657025,-127.4205634895718,14.370880478323938,0.0,0.6240880883171871,-0.1572976938286951,-0.14904794541379576,0.7506326690824945
1589479585.4757025,-127.4205634895718,14.370880478323938,0.0,0.6402838837786071,-0.15713626187003754,-0.15762037236243218,0.7350402438784214
1589479585.4857025,-127.4205634895718,14.370880478323938,0.0,0.6551248428369462,-0.15512139484159299,-0.1672730198595681,0.7201106921618855
1589479585.4957025,-127.4205634895718,14.370880478323938,0.0,0.6705010731298922,-0.15290501359642486,-0.17271906417398145,0.7050033760092282
1589479585.5057025,-127.4205634895718,14.370880478323938,0.0,0.6924902583628246,-0.14468935700167712,-0.16884356971859588,0.6861713612209348
1589479585.5157025,-127.4205634895718,14.370880478323938,0.0,0.709912186045452,-0.13534049457260824,-0.16135732914026282,0.6719047536118354
1589479585.5257025,-127.4205634895718,14.370880478323938,0.0,0.7267797561605156,-0.1299668093379777,-0.15854107806670878,0.6554732212805955
1589479585.5357025,-127.4205634895718,14.370880478323938,0.0,0.7364519418211454,-0.13019174296184308,-0.16491358680863596,0.6429691776755221
1589479585.5457025,-127.4205634895718,14.370880478323938,0.0,0.7449126102082698,-0.12980223198712215,-0.16494512867240627,0.6332421451801165
1589479585.5557024,-127.4205634895718,14.370880478323938,0.0,0.7523591641208378,-0.12682275792441328,-0.16345356223569416,0.6254126802518287
1589479585.5657024,-127.4205634895718,14.370880478323938,0.0,0.7552973005090775,-0.12367950828784348,-0.16355193702465654,0.622470515048071
1589479585.5757024,-127.4205634895718,14.370880478323938,0.0,0.754240753166073,-0.12321290171948107,-0.16433099921509467,0.6236498773811676
1589479585.5857024,-127.4205634895718,14.370880478323938,0.0,0.7538198079346794,-0.12305983072624707,-0.16509635418126467,0.6239942871159441
1589479585.5957024,-127.4205634895718,14.370880478323938,0.0,0.7538076258232151,-0.12353283043727611,-0.16288815469536846,0.6245261288603506
1589479585.6057024,-127.4205634895718,14.370880478323938,0.0,0.7523899827630449,-0.12459606273240383,-0.16262234662158653,0.6260766759574118
1589479585.6157024,-127.4205634895718,14.370880478323938,0.0,0.7485033090639799,-0.12527996606746167,-0.16237773077467793,0.6306097642723928
1589479585.6257024,-127.4205634895718,14.370880478323938,0.0,0.7457617785815145,-0.12566534046375408,-0.1624151233875407,0.6337723891396827
1589479585.6357024,-127.4205634895718,14.370880478323938,0.0,0.7406082260520553,-0.12593078395773516,-0.16191101043146217,0.6398239016112933
1589479585.6457024,-127.4205634895718,14.370880478323938,0.0,0.7361094270760463,-0.12705777872474117,-0.16165789636819936,0.6448474831576541
1589479585.6557024,-127.4205634895718,14.370880478323938,0.0,0.7311402345198906,-0.12841059744181194,-0.16099236281760015,0.6503662507824092
1589479585.6657023,-127.4205634895718,14.370880478323938,0.0,0.7279877152711772,-0.12898032983615773,-0.16084043417910793,0.6538226273081069
1589479585.6757023,-127.4205634895718,14.370880478323938,0.0,0.7208398807763825,-0.13088100708024492,-0.1596782705348095,0.6616120734338352
1589479585.6857023,-127.4205634895718,14.370880478323938,0.0,0.7154699708202413,-0.1316209998227328,-0.15904234668680817,0.6674400563090453
1589479585.6957023,-127.4205634895718,14.370880478323938,0.0,0.7091213885157175,-0.13303374636613244,-0.15772802676577802,0.6741825124694831
1589479585.7057023,-127.4205634895718,14.370880478323938,0.0,0.702454897651308,-0.13430091942615544,-0.15670534070382092,0.6811210263954279
1589479585.7157023,-127.4205634895718,14.370880478323938,0.0,0.6934772934949563,-0.13591855951724718,-0.15529477394536842,0.6902971660111781
1589479585.7257023,-127.4205634895718,14.370880478323938,0.0,0.6877980189265968,-0.13686983091331387,-0.15449203628723904,0.695972017341063
1589479585.7357023,-127.4205634895718,14.370880478323938,0.0,0.6856378292697012,-0.13678342332703805,-0.15518329697744562,0.697916188032269
1589479585.7457023,-127.4205634895718,14.370880478323938,0.0,0.6837069128243158,-0.1387214670951738,-0.15240860500711906,0.7000605313399778
1589479585.7557023,-127.4205634895718,14.370880478323938,0.0,0.6828864405076625,-0.13872941855543763,-0.15357841952824944,0.7005831442193501
1589479585.7657022,-127.4205634895718,14.370880478323938,0.0,0.6829852449670859,-0.1385078835636094,-0.15417111162832822,0.7004184925630547
1589479585.7757022,-127.4205634895718,14.370880478323938,0.0,0.6830342742374965,-0.13854639189583914,-0.15371708052498953,0.7004733439854213
1589479585.7857022,-127.4205634895718,14.370880478323938,0.0,0.6830066118147246,-0.1387750344229873,-0.1534655961897246,0.7005102272157838
1589479585.7957022,-127.4205634895718,14.370880478323938,0.0,0.6832492732787766,-0.1388963651550133,-0.15370825765377658,0.7001866785970479
1589479585.8057022,-127.4205634895718,14.370880478323938,0.0,0.6831940513362402,-0.1385970661287549,-0.15373972517502443,0.7003036090975049
1589479585.8157022,-127.4205634895718,14.370880478323938,0.0,0.6832871929610753,-0.1385504953163373,-0.1535068711129366,0.7002570382850873
1589479585.8257022,-127.4205634895718,14.370880478323938,0.0,0.6830450053351235,-0.1384032059642253,-0.15398542418071295,0.7004023746381512
1589479585.8357022,-127.4205634895718,14.370880478323938,0.0,0.6826433906152014,-0.13855427731925354,-0.15404826174324646,0.7007315273486493
1589479585.8457022,-127.4205634895718,14.370880478323938,0.0,0.6827378258498545,-0.1387903654058863,-0.1538121736566137,0.7006843097313228
1589479585.8557022,-127.4205634895718,14.370880478323938,0.0,0.6826850190757744,-0.13901090025940263,-0.15391707122345133,0.7006293550132744
1589479585.8657022,-127.4205634895718,14.370880478323938,0.0,0.6827843250606389,-0.13978931219680527,-0.15450729428163792,0.7002535111800557
1589479585.8757021,-127.4205634895718,14.370880478323938,0.0,0.6827027883968498,-0.14009974374068374,-0.15524912455623321,0.7000975551312668
1589479585.8857021,-127.4205634895718,14.370880478323938,0.0,0.6825473232108717,-0.1404772110627631,-0.15516902545325653,0.7001953125
1589479585.8957021,-127.4205634895718,14.370880478323938,0.0,0.682481747898106,-0.14068603515625,-0.15529126321919207,0.700204225359596
1589479585.905702,-127.4205634895718,14.370880478323938,0.0,0.682203184507617,-0.14068603515625,-0.15566268107317738,0.7003899342865887
1589479585.915702,-127.4205634895718,14.370880478323938,0.0,0.6823730667701995,-0.14099121756923316,-0.15606687463605048,0.7000732289240337
1589479585.925702,-127.4205634895718,14.370880478323938,0.0,0.6827575876501806,-0.14114383097946764,-0.15566402391838882,0.6998107717248194
1589479585.935702,-127.4205634895718,14.370880478323938,0.0,0.682907423624033,-0.14139355760255506,-0.15536435197068393,0.699660935750967
1589479585.945702,-127.4205634895718,14.370880478323938,0.0,0.68292236328125,-0.14141845703125,-0.15533447265625,0.69964599609375
1589479585.955702,-127.4205634895718,14.370880478323938,0.0,0.6829182501510396,-0.1420411479843814,-0.15539139468228955,0.699471116885421
1589479585.965702,-127.4205634895718,14.370880478323938,0.0,0.6828658770422303,-0.142198267310809,-0.15533902157348034,0.6995758631030393
1589479585.975702,-127.4205634895718,14.370880478323938,0.0,0.6834436166964212,-0.1419958364285788,-0.15588869823659238,0.6988899563839384
1589479585.985702,-127.4205634895718,14.370880478323938,0.0,0.6833025855396013,-0.14213686758539865,-0.1556066359229527,0.6990779979263648
1589479585.995702,-127.4205634895718,14.370880478323938,0.0,0.6831682525455601,-0.14239152225262966,-0.15569893495443982,0.6991568405240949
1589479586.005702,-127.4205634895718,14.370880478323938,0.0,0.6834068758693472,-0.14294622026845136,-0.15534766297290958,0.6988525390625
1589479586.015702,-127.4205634895718,14.370880478323938,0.0,0.6832731357743537,-0.14303624798254272,-0.15580803408318908,0.6988525390625
1589479586.025702,-127.4205634895718,14.370880478323938,0.0,0.6832058685366745,-0.143069653337382,-0.1559809417617925,0.6988742095883255
1589479586.035702,-127.4205634895718,14.370880478323938,0.0,0.6830416706222743,-0.1426428441182176,-0.1562490790095081,0.6990379470074798
1589479586.045702,-127.4205634895718,14.370880478323938,0.0,0.6826904969477147,-0.14311107568429704,-0.15613202111798824,0.6993305917362794
1589479586.055702,-127.4205634895718,14.370880478323938,0.0,0.6826509285524083,-0.14361572265625,-0.15569348349039572,0.6993817614682626
1589479586.065702,-127.4205634895718,14.370880478323938,0.0,0.6826036484821273,-0.1435207303794955,-0.15548029103793862,0.6995001777120614
1589479586.075702,-127.4205634895718,14.370880478323938,0.0,0.682782325163171,-0.14312744140625,-0.15560556498961836,0.6994108393715395
1589479586.085702,-127.4205634895718,14.370880478323938,0.0,0.6826804428231148,-0.14312744140625,-0.15575838849970275,0.6994617805415676
1589479586.095702,-127.4205634895718,14.370880478323938,0.0,0.6826380311621035,-0.14340878186527498,-0.15584210173829285,0.6994226991308535
1589479586.105702,-127.4205634895718,14.370880478323938,0.0,0.6825603136440274,-0.1434978136440273,-0.1559406629184727,0.6994587293247226
1589479586.115702,-127.4205634895718,14.370880478323938,0.0,0.6824584211594987,-0.14329818997524751,-0.1561891521793781,0.6995117562171256
1589479586.125702,-127.4205634895718,14.370880478323938,0.0,0.6826076389053097,-0.14373461010385324,-0.15596710427302732,0.6992893337509403
1589479586.135702,-127.4205634895718,14.370880478323938,0.0,0.6824709039421502,-0.14368903178280007,-0.15628615252039954,0.6994260687140998
1589479586.145702,-127.4205634895718,14.370880478323938,0.0,0.6824886679680661,-0.14444096092792502,-0.15642665624931607,0.6991899609409197
1589479586.1557019,-127.4205634895718,14.370880478323938,0.0,0.6832183868299178,-0.14442748415266454,-0.15601501160758227,0.6986129745537911
1589479586.1657019,-127.4205634895718,14.370880478323938,0.0,0.6831111053339716,-0.14468150323235798,-0.15618429552721594,0.698641250673892
1589479586.1757019,-127.4205634895718,14.370880478323938,0.0,0.6831436379175321,-0.14497564558528842,-0.15674971424435893,0.6983756908068589
1589479586.1857018,-127.4205634895718,14.370880478323938,0.0,0.682916283123759,-0.14517808250744604,-0.156854271405009,0.698492408282491
1589479586.1957018,-127.4205634895718,14.370880478323938,0.0,0.6828670514547155,-0.14547347252170714,-0.15680503973596546,0.6985416399515345
1589479586.2057018,-127.4205634895718,14.370880478323938,0.0,0.6827677221957998,-0.1457424649972334,-0.1563530940569668,0.6987020043667002
1589479586.2157018,-127.4205634895718,14.370880478323938,0.0,0.6828243847406806,-0.14571763938890528,-0.15627672142015528,0.6986275275417159
1589479586.2257018,-127.4205634895718,14.370880478323938,0.0,0.6822077195592388,-0.14590492129697236,-0.1564516441844334,0.6991337571188668
1589479586.2357018,-127.4205634895718,14.370880478323938,0.0,0.6818179644084958,-0.14621956164052935,-0.1566277430580084,0.6994571245647458
1589479586.2457018,-127.4205634895718,14.370880478323938,0.0,0.6817697399089462,-0.14655713313737698,-0.1567241920571077,0.6994089000651962
1589479586.2557018,-127.4205634895718,14.370880478323938,0.0,0.6816653781617966,-0.1466551038878517,-0.15639767122253817,0.699547831194805
1589479586.2657018,-127.4205634895718,14.370880478323938,0.0,0.6814082091088851,-0.14670621645060247,-0.1560786192651351,0.6998561128104673
1589479586.2757018,-127.4205634895718,14.370880478323938,0.0,0.6811632032392901,-0.14700654268302477,-0.15633406209998468,0.699956601619645
1589479586.2857018,-127.4205634895718,14.370880478323938,0.0,0.6812719206798151,-0.14731270424248533,-0.15669094212534035,0.6997120180153698
1589479586.2957017,-127.4205634895718,14.370880478323938,0.0,0.6809738974534828,-0.1475513254413168,-0.15699593347447519,0.6999013187321088
1589479586.3057017,-127.4205634895718,14.370880478323938,0.0,0.6808076134962213,-0.1476225622850287,-0.1570830115037787,0.70001220703125
1589479586.3157017,-127.4205634895718,14.370880478323938,0.0,0.6812549922501903,-0.14738356550336654,-0.15726077866673008,0.6995954430866365
1589479586.3257017,-127.4205634895718,14.370880478323938,0.0,0.6815987281132707,-0.14738274700325343,-0.15750699673501722,0.6992167670709759
1589479586.3357017,-127.4205634895718,14.370880478323938,0.0,0.6812765985154682,-0.1475503705448362,-0.15783472960953182,0.6993953021098455
1589479586.3457017,-127.4205634895718,14.370880478323938,0.0,0.6813255421644232,-0.14818663798125178,-0.1577857859605768,0.6992484711629804
1589479586.3557017,-127.4205634895718,14.370880478323938,0.0,0.681217948335741,-0.14904602379070359,-0.1575923164945509,0.699214637513458
1589479586.3657017,-127.4205634895718,14.370880478323938,0.0,0.6818250609279577,-0.1487957281822538,-0.15753572965887308,0.6986681031345423
1589479586.3757017,-127.4205634895718,14.370880478323938,0.0,0.6818821196708498,-0.14845337572490167,-0.15770690588754918,0.6986110443916502
1589479586.3857017,-127.4205634895718,14.370880478323938,0.0,0.68170166015625,-0.14860831699482827,-0.15741089681614218,0.6988549967572844
1589479586.3957016,-127.4205634895718,14.370880478323938,0.0,0.68170166015625,-0.14810448956403693,-0.15746127955922132,0.6989557622434426
1589479586.4057016,-127.4205634895718,14.370880478323938,0.0,0.6815650850655044,-0.14787367881550434,-0.1576528032459942,0.6991111844657456
1589479586.4157016,-127.4205634895718,14.370880478323938,0.0,0.6817877784966481,-0.147788687893336,-0.15763792266167195,0.6988884910346019
1589479586.4257016,-127.4205634895718,14.370880478323938,0.0,0.681742780524667,-0.14746158289637545,-0.15799881395066606,0.6988827339424373
1589479586.4357016,-127.4205634895718,14.370880478323938,0.0,0.6812992312195547,-0.1483197399133392,-0.15819603438369864,0.6991435336111473
1589479586.4457016,-127.4205634895718,14.370880478323938,0.0,0.6812744140625,-0.14892151815986437,-0.1583022256029299,0.6990586142408202
1589479586.4557016,-127.4205634895718,14.370880478323938,0.0,0.681208595044299,-0.14898203254429893,-0.15844965755597554,0.6990428203241766
1589479586.4657016,-127.4205634895718,14.370880478323938,0.0,0.6810960602592101,-0.14886949775921007,-0.15850592494851995,0.6992116225018099
1589479586.4757016,-127.4205634895718,14.370880478323938,0.0,0.68109130859375,-0.14878417748134962,-0.15870972231225097,0.6991381813875996
