time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479438.4552631,-58.26950561546878,14.099792652589871,31.476562705879253,0.6748071197892355,-0.15722575173692152,-0.1461254609302064,0.7061120742223969
1589479438.4652631,-59.33961236506909,14.057670374158441,30.989465570400817,0.67378881963122,-0.157124975713122,-0.146168957455939,0.7070807971315911
1589479438.475263,-60.418743352800966,14.015192877454302,30.49826073207368,0.6724853515625,-0.1571044921875,-0.1456298828125,0.70843505859375
1589479438.485263,-61.50689857866438,13.972360162477452,30.00294819089783,0.6720782402533607,-0.15727212625596912,-0.14567777826063405,0.7087942744547553
1589479438.495263,-62.60407804265937,13.929172229227891,29.50352794687327,0.6699674188006434,-0.15772911629533087,-0.1453243007611581,0.7107322320360662
1589479438.505263,-63.7102817447859,13.88562907770562,29.0,0.6661001308306704,-0.15755868299557657,-0.1448454073526922,0.7145151035443296
1589479438.515263,-64.825509685044,13.841730707910635,28.49236435027802,0.6641740363910035,-0.15793633082160213,-0.1441789629031778,0.7163400498489085
1589479438.525263,-65.94976186343365,13.797477119842943,27.98062099770733,0.6617530124278888,-0.1582583287943782,-0.14408268696052137,0.7185415605820044
1589479438.535263,-67.08303827995488,13.752868313502539,27.464769942287926,0.6589698474579975,-0.15880490141675063,-0.14416381404167866,0.7209190901461092
1589479438.545263,-68.22533893460765,13.707904288889425,26.944811184019816,0.6580603436918995,-0.15868219608503492,-0.14486520160898045,0.7216474281714804
1589479438.555263,-69.37666382739198,13.6625850460036,26.42074472290299,0.6564279339254293,-0.15875761294957075,-0.14440452529851133,0.7232707387971566
1589479438.565263,-70.53701295830787,13.616910584845066,25.892570558937464,0.6560453765330096,-0.15914017034199038,-0.14406022364533366,0.7235767847110923
1589479438.575263,-71.7063863273553,13.57088090541382,25.36028869212322,0.6552997019563386,-0.15905767933130166,-0.14399062626872786,0.7242779347624114
1589479438.585263,-72.88478393453431,13.524496007709862,24.82389912246027,0.6545425198966672,-0.1584972971673338,-0.14404296875,0.7250351168220828
1589479438.595263,-74.07220577984488,13.477755891733194,24.28340184994861,0.6542207951304688,-0.15798073201609383,-0.14388745754703128,0.7254605157235937
1589479438.605263,-75.26865186328698,13.430660557483817,23.738796874588246,0.6547935418656798,-0.15769170349269007,-0.143808301849735,0.7250608494601152
1589479438.615263,-76.47412218486066,13.383210004961729,23.190084196379154,0.6551620213453203,-0.15782367178229686,-0.1434591017479063,0.7247632569518164
1589479438.625263,-77.68861674456588,13.33540423416693,22.637263815321376,0.6566697780938128,-0.15711599848621485,-0.14414835123128766,0.7234416304336948
1589479438.635263,-78.91213554240268,13.287243245099418,22.08033573141487,0.658306796052179,-0.15692285865957567,-0.14428637340458716,0.7219407554444953
1589479438.645263,-80.14467857837103,13.2387270377592,21.519299944659657,0.6600198052922985,-0.15645390810363316,-0.144287109375,0.7204629574527599
1589479438.655263,-81.38624585247094,13.189855612146268,20.95415645505573,0.6619317359204037,-0.15573820560190807,-0.14498200924184193,0.7187103352564196
1589479438.665263,-82.6368373647024,13.140628968260625,20.384905262603098,0.6640729760227141,-0.15509363727163833,-0.14549431138767213,0.716779648421122
1589479438.675263,-83.89645311506543,13.091047106102273,19.811546367301766,0.666890248526883,-0.1544992662204208,-0.14510536237268387,0.7143798419225778
1589479438.685263,-85.16509310356001,13.04111002567121,19.234079769151712,0.6672008507464278,-0.15441320822989313,-0.14518072476453533,0.7140941168771794
1589479438.695263,-86.44275733018614,12.990817726967437,18.652505468152953,0.6691236178989997,-0.15377975619628764,-0.14641853977399963,0.7121634832017254
1589479438.705263,-87.72944579494384,12.940170209990953,18.06682346430548,0.6702702850537473,-0.15338728128416756,-0.14725515620729054,0.7109995938439608
1589479438.715263,-89.0251584978331,12.889167474741758,17.47703375760929,0.671044055964817,-0.1530507291783214,-0.14754105467875894,0.7102762630441428
1589479438.7252629,-90.32989543885391,12.837809521219853,16.883136348064404,0.6717531277721825,-0.15297165336981863,-0.147705078125,0.7095945284778175
1589479438.7352629,-91.64365661800628,12.786096349425236,16.285131235670804,0.6720077454078504,-0.15286104112019885,-0.1472748166153977,0.7094833313453504
1589479438.7452629,-92.9664420352902,12.73402795935791,15.683018420428496,0.6716502571878163,-0.1525468216251265,-0.14632009900050608,0.7101046789995572
1589479438.7552629,-94.29825169070571,12.681604351017873,15.076797902337468,0.6702756379780016,-0.1524658203125,-0.14558840125321795,0.7115602995219984
1589479438.7652628,-95.63908558425273,12.628825524405125,14.46646968139774,0.6685080229033897,-0.1524658203125,-0.1451915931804773,0.713282740408107
1589479438.7752628,-96.98894371593133,12.575691479519666,13.852033757609291,0.6668334729602392,-0.15239257663251543,-0.14500732272626543,0.7149048075435185
1589479438.7852628,-98.34782608574149,12.522202216361496,13.233490130972143,0.6636317150281633,-0.15286395109108228,-0.14433425478445128,0.7179260918320121
1589479438.7952628,-99.71573269368322,12.468357734930617,12.610838801486281,0.6600326611523294,-0.15366500006850833,-0.14389432158261278,0.7211663479302833
1589479438.8052628,-101.09266353975649,12.414158035227025,11.984079769151705,0.6560510862475668,-0.1540741333126622,-0.14364544982019084,0.7246945466662118
1589479438.8152628,-102.47861862396132,12.359603117250725,11.35321303396843,0.6527173293391707,-0.15420357981418703,-0.14325648152450188,0.7277793196262053
1589479438.8252628,-103.8735979462977,12.304692981001715,10.718238595936441,0.6484215204274022,-0.15471582216405402,-0.1430314449421892,0.7315306261585438
1589479438.8352628,-105.27760150676566,12.249427626479992,10.079156455055731,0.6446173087458589,-0.1555239463186746,-0.14256967150719133,0.7348171800765056
1589479438.8452628,-106.69062930536515,12.19380705368556,9.435966611326329,0.6417646500198858,-0.15585941187112606,-0.14232907206559914,0.7372831351745872
1589479438.8552628,-108.11268134209621,12.137831262618416,8.788669064748198,0.6380971786466711,-0.15623331699101034,-0.14195602424448836,0.7404311112228172
1589479438.8652627,-109.54375761695884,12.081500253278561,8.137263815321369,0.634548301417715,-0.1565219995003533,-0.1414675855287769,0.7434915497360618
1589479438.8752627,-110.98385812995302,12.024814025665997,7.481750863045832,0.6314431802256536,-0.15691975639317435,-0.14106265548316743,0.7461341755227363
1589479438.8852627,-112.43298288107877,11.967772579780721,6.8221302079215675,0.6268661299126638,-0.15808061935669124,-0.14043280589007914,0.7498995629634052
1589479438.8952627,-113.89113187033605,11.910375915622735,6.158401849948611,0.6228709858161556,-0.15924371949197355,-0.13990138476256847,0.7530915715511602
1589479438.9052627,-115.35830509772492,11.852624033192038,5.490565789126933,0.6193253631395722,-0.16050976410500334,-0.13933138122166444,0.7558458618320922
1589479438.9152627,-116.83450256324532,11.79451693248863,4.8186220254565555,0.6162246563001886,-0.16115040199493297,-0.1388660616829146,0.7583092248781406
1589479438.9252627,-118.3197242668973,11.736054613512513,4.142570558937464,0.6131887492928608,-0.16153368121968936,-0.1387659118568136,0.7606746479491984
1589479438.9352627,-119.81397020868081,11.677237076263685,3.4624113895696595,0.6104047729434671,-0.16172687955304818,-0.13863122723475907,0.7629229145819938
1589479438.9452627,-121.31724038859588,11.618064320742146,2.778144517353148,0.6086032561931239,-0.16205258081104867,-0.13800832537753985,0.7643946617142146
1589479438.9552627,-122.82953480664254,11.558536346947896,2.089769942287923,0.6066240418704472,-0.16239739555502294,-0.1376953125,0.7659493147363877
1589479438.9652627,-124.35085346282074,11.498653154880936,1.3972876643739909,0.6053756831770121,-0.16215439432288106,-0.13749456774086316,0.7670206913086605
1589479438.9752626,-125.88119635713046,11.438414744541266,0.7006976836113594,0.6032726149777804,-0.1617907614732256,-0.137144457700907,0.768808058482058
1589479438.9852626,-127.4205634895718,11.377821115928883,0.0,0.6138084029750417,-0.15256018135867447,-0.15066152588324205,0.7596258199606812
1589479438.9952626,-127.4205634895718,11.377821115928883,0.0,0.6288383112057307,-0.15204094556200942,-0.1602204118819694,0.7453968082870546
1589479439.0052626,-127.4205634895718,11.377821115928883,0.0,0.6505079851885721,-0.15730014441057882,-0.1683153801425545,0.7236422016025806
1589479439.0152626,-127.4205634895718,11.377821115928883,0.0,0.6646622173384785,-0.15341015554929532,-0.1742924775285382,0.7100700636674014
1589479439.0252626,-127.4205634895718,11.377821115928883,0.0,0.676336575728139,-0.14781626250320498,-0.17679950813223408,0.6995886929171652
1589479439.0352626,-127.4205634895718,11.377821115928883,0.0,0.7055887032883073,-0.13524969291944663,-0.16275503143969078,0.6761668025136328
1589479439.0452626,-127.4205634895718,11.377821115928883,0.0,0.7192325080083577,-0.13170749761783337,-0.16753716578369926,0.6612144242496175
1589479439.0552626,-127.4205634895718,11.377821115928883,0.0,0.7293215697082079,-0.13190677940033865,-0.17155619757474752,0.6489966786452527
1589479439.0652626,-127.4205634895718,11.377821115928883,0.0,0.7393075564890584,-0.13006935245896928,-0.17147433192206463,0.6380043941720877
1589479439.0752625,-127.4205634895718,11.377821115928883,0.0,0.7475769492756954,-0.12658609047211025,-0.1710925903553173,0.6291041421027564
1589479439.0852625,-127.4205634895718,11.377821115928883,0.0,0.7550533150513448,-0.12442396707964817,-0.17267540476365867,0.6201302266811637
1589479439.0952625,-127.4205634895718,11.377821115928883,0.0,0.7599783791832129,-0.1244166558958883,-0.17401123046875,0.6137037078386648
1589479439.1052625,-127.4205634895718,11.377821115928883,0.0,0.7648518866915692,-0.12339639303860336,-0.17390481024743965,0.6078913777356894
1589479439.1152625,-127.4205634895718,11.377821115928883,0.0,0.7693852345129258,-0.12257182700301747,-0.1740820781387926,0.6022894295081964
1589479439.1252625,-127.4205634895718,11.377821115928883,0.0,0.7740621366873178,-0.1214716287396468,-0.17461221626039458,0.5962897468439818
1589479439.1352625,-127.4205634895718,11.377821115928883,0.0,0.775146484375,-0.12109375,-0.17474365234375,0.59490966796875
1589479439.1452625,-127.4205634895718,11.377821115928883,0.0,0.7754036767021979,-0.12242257702385566,-0.17337195993202803,0.5946953410294185
1589479439.1552625,-127.4205634895718,11.377821115928883,0.0,0.7724786880975703,-0.12340145727045271,-0.17291521257176082,0.5984697342558352
1589479439.1652625,-127.4205634895718,11.377821115928883,0.0,0.7696843207214215,-0.12367539187845165,-0.17278883171069614,0.6020495722645868
1589479439.1752625,-127.4205634895718,11.377821115928883,0.0,0.7672982337316957,-0.12394019031362744,-0.1724732533375557,0.6051014509994429
1589479439.1852624,-127.4205634895718,11.377821115928883,0.0,0.7637296275213676,-0.1249833888857134,-0.17178460640153137,0.6095526961678536
1589479439.1952624,-127.4205634895718,11.377821115928883,0.0,0.7598191193130297,-0.12623194914149596,-0.17074180421264126,0.6144510640847516
1589479439.2052624,-127.4205634895718,11.377821115928883,0.0,0.7551996599969408,-0.12732814122078115,-0.17033904887216134,0.6200344084064705
1589479439.2152624,-127.4205634895718,11.377821115928883,0.0,0.7497493045297913,-0.12850618557006036,-0.17019986911743964,0.6264118200712273
1589479439.2252624,-127.4205634895718,11.377821115928883,0.0,0.7433704474891084,-0.1304091972407935,-0.16817925573179252,0.6341141195267974
1589479439.2352624,-127.4205634895718,11.377821115928883,0.0,0.7365619519838685,-0.13124294309354873,-0.16766136893548397,0.641960587367543
1589479439.2452624,-127.4205634895718,11.377821115928883,0.0,0.728767533087967,-0.13271900539988324,-0.16753333301334788,0.6505415848037217
1589479439.2552624,-127.4205634895718,11.377821115928883,0.0,0.7205247022401369,-0.13490833655110368,-0.16675159222764868,0.6593868551616638
1589479439.2652624,-127.4205634895718,11.377821115928883,0.0,0.7115276316337382,-0.1374139101498437,-0.16545045963968755,0.6688671187655887
1589479439.2752624,-127.4205634895718,11.377821115928883,0.0,0.7041527922756979,-0.1374421267452094,-0.16626896280494288,0.6764624420993021
1589479439.2852623,-127.4205634895718,11.377821115928883,0.0,0.6997211246868386,-0.1379926251503584,-0.16601036160344113,0.6810053522137122
1589479439.2952623,-127.4205634895718,11.377821115928883,0.0,0.6974945413651865,-0.13889258125146656,-0.16449848513278517,0.6834542016094296
1589479439.3052623,-127.4205634895718,11.377821115928883,0.0,0.696253674550184,-0.1390391112789086,-0.16473901342579306,0.6846349363511801
1589479439.3152623,-127.4205634895718,11.377821115928883,0.0,0.6955048072599312,-0.1393589033100786,-0.16549329857630896,0.6851579672800393
1589479439.3252623,-127.4205634895718,11.377821115928883,0.0,0.6952224326114571,-0.13953230857082857,-0.16544915912811428,0.6854188633041715
1589479439.3352623,-127.4205634895718,11.377821115928883,0.0,0.6950183942379737,-0.1394731110548105,-0.16519553990240526,0.6856845033596211
1589479439.3452623,-127.4205634895718,11.377821115928883,0.0,0.694644948081349,-0.1396636848017291,-0.16542814439009365,0.6859969920463437
1589479439.3552623,-127.4205634895718,11.377821115928883,0.0,0.6941780809757674,-0.1397705078125,-0.16565836061543315,0.686402162544641
1589479439.3652623,-127.4205634895718,11.377821115928883,0.0,0.6940329836024057,-0.13973887929254716,-0.1654890495790801,0.68658447265625
1589479439.3752623,-127.4205634895718,11.377821115928883,0.0,0.6941502796401046,-0.13949503585086642,-0.16524421461493025,0.68658447265625
1589479439.3852623,-127.4205634895718,11.377821115928883,0.0,0.6942474451713658,-0.13908384789147366,-0.16510621846773163,0.686621082219429
1589479439.3952622,-127.4205634895718,11.377821115928883,0.0,0.6943291652439803,-0.13938641960401912,-0.16457913244865433,0.6866344027975388
1589479439.4052622,-127.4205634895718,11.377821115928883,0.0,0.6948463054700639,-0.13953657935380476,-0.16414894665122262,0.686184300444927
1589479439.4152622,-127.4205634895718,11.377821115928883,0.0,0.6952171019288209,-0.13993823193403376,-0.16397479260242906,0.6857376711423581
1589479439.4252622,-127.4205634895718,11.377821115928883,0.0,0.6950933299356871,-0.14039195340987598,-0.1638086505974475,0.685774368584542
1589479439.4352622,-127.4205634895718,11.377821115928883,0.0,0.694643826797132,-0.14118749092593552,-0.16356627473221627,0.6861200234596012
1589479439.4452622,-127.4205634895718,11.377821115928883,0.0,0.6942293536826409,-0.1417367280835915,-0.16317020239896135,0.6865365327710915
1589479439.4552622,-127.4205634895718,11.377821115928883,0.0,0.6939697265625,-0.14193042207777964,-0.16255939205781672,0.6869024031682277
1589479439.4652622,-127.4205634895718,11.377821115928883,0.0,0.693993673079929,-0.14197624010818172,-0.1620877662079262,0.686987772232571
1589479439.4752622,-127.4205634895718,11.377821115928883,0.0,0.6939861992578243,-0.14236207414060126,-0.16190979683592563,0.6869729648242128
1589479439.4852622,-127.4205634895718,11.377821115928883,0.0,0.6939381886729102,-0.14281206251035242,-0.16163333748757708,0.6869822214833398
1589479439.4952621,-127.4205634895718,11.377821115928883,0.0,0.6941249254563939,-0.14337575963648028,-0.16097552480349095,0.6868265244786349
1589479439.5052621,-127.4205634895718,11.377821115928883,0.0,0.6942451247403454,-0.1438837210868912,-0.16064601119944086,0.6866767653653454
1589479439.5152621,-127.4205634895718,11.377821115928883,0.0,0.6943091748811522,-0.1439505967517827,-0.16053584224692394,0.6866216808890869
1589479439.525262,-127.4205634895718,11.377821115928883,0.0,0.6944580078125,-0.14373859368493866,-0.1603112500795194,0.68658447265625
1589479439.535262,-127.4205634895718,11.377821115928883,0.0,0.6943497954629485,-0.14421422649411433,-0.1597310141445628,0.6867025224921244
1589479439.545262,-127.4205634895718,11.377821115928883,0.0,0.693680834245818,-0.144576001691682,-0.1594661428641728,0.6873803666400092
1589479439.555262,-127.4205634895718,11.377821115928883,0.0,0.6934554423623535,-0.1448273965252931,-0.15960657198784195,0.6875
1589479439.565262,-127.4205634895718,11.377821115928883,0.0,0.6931856367957026,-0.1451416015625,-0.15997314453125,0.6876127030480474
1589479439.575262,-127.4205634895718,11.377821115928883,0.0,0.6928818770280973,-0.14515706367885467,-0.15998087558942733,0.6879125972865641
1589479439.585262,-127.4205634895718,11.377821115928883,0.0,0.6919086281174675,-0.14545475531475976,-0.15995718858923044,0.6888516809457859
1589479439.595262,-127.4205634895718,11.377821115928883,0.0,0.6916608670648311,-0.14567930328319262,-0.15961854827930738,0.6891153816535304
1589479439.605262,-127.4205634895718,11.377821115928883,0.0,0.6918206385787531,-0.1460464396704094,-0.15937456634416874,0.6889166661087469
1589479439.615262,-127.4205634895718,11.377821115928883,0.0,0.6916795723000462,-0.14636497649365762,-0.15922212410949046,0.6890577323874538
1589479439.625262,-127.4205634895718,11.377821115928883,0.0,0.6915913679980635,-0.14654138509762293,-0.15900161335453383,0.6891459366894365
1589479439.635262,-127.4205634895718,11.377821115928883,0.0,0.6915633884715973,-0.14661554647444455,-0.15944158495266214,0.6890691572348379
1589479439.645262,-127.4205634895718,11.377821115928883,0.0,0.6913386464908423,-0.14639140754346028,-0.15902194597863203,0.6894211926997103
1589479439.655262,-127.4205634895718,11.377821115928883,0.0,0.6913128151449194,-0.14652747603351612,-0.15878830965171775,0.6894855246988306
1589479439.665262,-127.4205634895718,11.377821115928883,0.0,0.6916151085567667,-0.1465538055954133,-0.15890922701645666,0.68916587363813
1589479439.675262,-127.4205634895718,11.377821115928883,0.0,0.6918214056780766,-0.14671642520932665,-0.15905703410961675,0.68890380859375
1589479439.685262,-127.4205634895718,11.377821115928883,0.0,0.6917327968532317,-0.14662781638448175,-0.1595000782338412,0.68890380859375
1589479439.695262,-127.4205634895718,11.377821115928883,0.0,0.6914858383243416,-0.14726317979522904,-0.15949413986529581,0.6889980491541126
1589479439.705262,-127.4205634895718,11.377821115928883,0.0,0.6916898018161707,-0.1474884905404431,-0.1594789342058862,0.6887590681479827
1589479439.715262,-127.4205634895718,11.377821115928883,0.0,0.691960370438997,-0.14742872654023226,-0.15928734571425887,0.688532793623503
1589479439.725262,-127.4205634895718,11.377821115928883,0.0,0.6920049984667953,-0.14769649470702206,-0.15915346163086397,0.6884881655957047
1589479439.735262,-127.4205634895718,11.377821115928883,0.0,0.6911796717648047,-0.1481733031282941,-0.15898487377138026,0.6892466030115105
1589479439.745262,-127.4205634895718,11.377821115928883,0.0,0.6913338730031497,-0.14853310601776618,-0.1588820729458168,0.6890410013603836
1589479439.755262,-127.4205634895718,11.377821115928883,0.0,0.6919664514908787,-0.1481968583385471,-0.1585763338645942,0.6885554806679728
1589479439.765262,-127.4205634895718,11.377821115928883,0.0,0.6921852958512364,-0.14802178285026085,-0.15822618288802168,0.6884241740517582
1589479439.7752619,-127.4205634895718,11.377821115928883,0.0,0.6919863282487434,-0.14784560554299606,-0.15850830078125,0.6885678709700066
1589479439.7852619,-127.4205634895718,11.377821115928883,0.0,0.692256649631459,-0.14800779837262545,-0.15850830078125,0.688297549587291
1589479439.7952619,-127.4205634895718,11.377821115928883,0.0,0.692179470644391,-0.14853835593862208,-0.15812217945256396,0.688313693418109
1589479439.8052619,-127.4205634895718,11.377821115928883,0.0,0.6922303860540927,-0.14888308892956853,-0.15803235571827412,0.6882260923367702
1589479439.8152618,-127.4205634895718,11.377821115928883,0.0,0.6924749120709541,-0.14884812021323954,-0.15810993175588745,0.6879427783011021
1589479439.8252618,-127.4205634895718,11.377821115928883,0.0,0.6925992431045533,-0.14860810854282375,-0.15780358892669666,0.687967453040123
1589479439.8352618,-127.4205634895718,11.377821115928883,0.0,0.6930891840763544,-0.1484200075711978,-0.15727866309729116,0.6876481206111456
1589479439.8452618,-127.4205634895718,11.377821115928883,0.0,0.6931415902750047,-0.14843888750499168,-0.15713917144374537,0.6875818427099972
1589479439.8552618,-127.4205634895718,11.377821115928883,0.0,0.69287109375,-0.14901755749646917,-0.15739655707639727,0.6877179188402945
1589479439.8652618,-127.4205634895718,11.377821115928883,0.0,0.6928344553612442,-0.14934386774656105,-0.15728451563217744,0.6876770278956337
