time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552584.8276858,-94.45668087387763,15.927948682192344,15.004683226555763,0.6224533755976046,-0.14501953125,-0.12772034591301396,0.7583989301230122
1589552584.8376858,-95.99149452499213,15.846024724795774,14.30605822187254,0.6270253323125033,-0.1448020026403983,-0.12819072183152203,0.7546002519755407
1589552584.8476858,-97.53824296344034,15.7634637226294,13.602000674384627,0.6315383985523788,-0.14432894302045163,-0.12906672333409674,0.7507930692382905
1589552584.8576858,-99.09692618922227,15.68026567569322,12.892510584092015,0.6354369612266291,-0.14385141847403027,-0.12974946561383338,0.7474384449432119
1589552584.8676858,-100.6675442023379,15.596430583987242,12.17758795099472,0.6394002732110934,-0.14320949222523444,-0.1298753533346378,0.7441236330011721
1589552584.8776858,-102.25009700278723,15.51195844751146,11.45723277509272,0.6426071993247076,-0.14281073559961746,-0.13060671148658867,0.741315463513175
1589552584.8876858,-103.84458459057026,15.426849266265876,10.731445056386043,0.6468644080287612,-0.14224368213611913,-0.13108763158819042,0.7376253082726196
1589552584.8976858,-105.451006965687,15.341103040250491,10.000224794874676,0.6493244323257381,-0.14171136787075267,-0.13119452402349951,0.73556108564326
1589552584.9076858,-107.06936412813745,15.254719769465302,9.263571990558617,0.6521682592161517,-0.14140167334392323,-0.13113301660428214,0.7331192144085019
1589552584.9176857,-108.69965607792159,15.167699453910311,8.521486643437868,0.6540658473480465,-0.14131172498247976,-0.13188036279784413,0.7313101292144535
1589552584.9276857,-110.34188281503945,15.080042093585519,7.773968753512413,0.6557807174668099,-0.14102726871915142,-0.13241023128084858,0.7297298180954894
1589552584.9376857,-111.99604433949101,14.991747688490923,7.021018320782289,0.6582444292496153,-0.14053128993132694,-0.1324574634875096,0.7276138171690769
1589552584.9476857,-113.66214065127627,14.902816238626526,6.2626353452474675,0.6604546280231547,-0.14033169317042782,-0.13283199382537758,0.7255808663064175
1589552584.9576857,-115.34017175039524,14.813247743992326,5.498819826907948,0.6623146815350838,-0.1400066710402968,-0.13355203370956528,0.7238370661389839
1589552584.9676857,-117.03013763684795,14.723042204588323,4.72957176576373,0.6638262753526599,-0.139707889460718,-0.1333510615611017,0.7225186752557557
1589552584.9776857,-118.73203831063431,14.63219962041452,3.9548911618148423,0.6655558251418547,-0.13910122662382515,-0.1334577882321899,0.7210321550501252
1589552584.9876857,-120.44587377175439,14.540719991470912,3.174778015061257,0.6676089273708536,-0.13876152454204824,-0.13430215175114468,0.7190093661636142
1589552584.9976857,-122.17164402020822,14.448603317757502,2.3892323255029737,0.6689810170474949,-0.13848854679250136,-0.13426852898250058,0.7178338044400041
1589552585.0076857,-123.90934905599568,14.355849599274293,1.5982540931400138,0.6699693899664453,-0.13846125149224034,-0.13453148283871783,0.7168694306533111
1589552585.0176857,-125.65898887911689,14.26245883602128,0.8018433179723559,0.6709959973799946,-0.13875165313894022,-0.1351092479882663,0.7157434180859674
1589552585.0276856,-127.4205634895718,14.168431027998464,0.0,0.6713806703560586,-0.13870028457733855,-0.13564064597852862,0.7152607316982357
1589552585.0376856,-127.4205634895718,14.168431027998464,0.0,0.6715498276803509,-0.13901913494015342,-0.13622151602185298,0.7149447782330483
1589552585.0476856,-127.4205634895718,14.168431027998464,0.0,0.6805102661823342,-0.14042503409682394,-0.13761741690932394,0.7057749270493695
1589552585.0576856,-127.4205634895718,14.168431027998464,0.0,0.7101112652639054,-0.13757685651267976,-0.16055716784708338,0.6710165836880191
1589552585.0676856,-127.4205634895718,14.168431027998464,0.0,0.7362098850934514,-0.14255461977922707,-0.17412187275719462,0.6380936000353702
1589552585.0776856,-127.4205634895718,14.168431027998464,0.0,0.7502928980672713,-0.15168301033227727,-0.17746806603919582,0.6183736429908129
1589552585.0876856,-127.4205634895718,14.168431027998464,0.0,0.7624694432329076,-0.15113892438479432,-0.1785138276212557,0.6031851384595373
1589552585.0976856,-127.4205634895718,14.168431027998464,0.0,0.7771132603082723,-0.14358604464814348,-0.1755681497042686,0.5869921068695964
1589552585.1076856,-127.4205634895718,14.168431027998464,0.0,0.7875517573208227,-0.132181966801403,-0.16986335968967345,0.5774041768485784
1589552585.1176856,-127.4205634895718,14.168431027998464,0.0,0.7957287901184157,-0.11859542960967778,-0.16078314144132527,0.571685267416697
1589552585.1276855,-127.4205634895718,14.168431027998464,0.0,0.8021444072152405,-0.11253335546469437,-0.14619688980305848,0.5678325335569789
1589552585.1376855,-127.4205634895718,14.168431027998464,0.0,0.8039889498115736,-0.11367175317813998,-0.14478786734740723,0.56541754137968
1589552585.1476855,-127.4205634895718,14.168431027998464,0.0,0.80389404296875,-0.1141357421875,-0.1458740234375,0.565185546875
1589552585.1576855,-127.4205634895718,14.168431027998464,0.0,0.8032391983162084,-0.11223224435701752,-0.14838045715366013,0.5658609268745526
1589552585.1676855,-127.4205634895718,14.168431027998464,0.0,0.8024654775874518,-0.11426835153795584,-0.14548918495672772,0.5673269240448282
1589552585.1776855,-127.4205634895718,14.168431027998464,0.0,0.8015117883682251,-0.11477682865582979,-0.14495864097888653,0.568667013828571
1589552585.1876855,-127.4205634895718,14.168431027998464,0.0,0.800050916399086,-0.11496048108935021,-0.14469642165602425,0.5707407149895649
1589552585.1976855,-127.4205634895718,14.168431027998464,0.0,0.7980104999856826,-0.11540595947713042,-0.14413567358353696,0.5736820805851978
1589552585.2076855,-127.4205634895718,14.168431027998464,0.0,0.7961597729246345,-0.1157515285737195,-0.143930769963933,0.5761959723037495
1589552585.2176855,-127.4205634895718,14.168431027998464,0.0,0.7940730481353568,-0.11611340644793375,-0.14367184996041324,0.5790643091334136
1589552585.2276855,-127.4205634895718,14.168431027998464,0.0,0.7921469921813382,-0.11656564808350668,-0.14364432350870945,0.5816131374370063
1589552585.2376854,-127.4205634895718,14.168431027998464,0.0,0.790006300982307,-0.11684945050407858,-0.1435578290153952,0.5844646902645335
1589552585.2476854,-127.4205634895718,14.168431027998464,0.0,0.7875837221653013,-0.11718629794361539,-0.1432706581417564,0.5876991051365577
1589552585.2576854,-127.4205634895718,14.168431027998464,0.0,0.7856004105303722,-0.11747028049442458,-0.1431081214715377,0.5903298237199204
1589552585.2676854,-127.4205634895718,14.168431027998464,0.0,0.783555025054313,-0.11787302489530872,-0.1425874353132869,0.5931235280958763
1589552585.2776854,-127.4205634895718,14.168431027998464,0.0,0.7819607942000679,-0.11826102215310802,-0.142078449415124,0.5952843707540761
1589552585.2876854,-127.4205634895718,14.168431027998464,0.0,0.7798882575884257,-0.11904412286388898,-0.14152518643791662,0.597977095154167
1589552585.2976854,-127.4205634895718,14.168431027998464,0.0,0.7779228849937916,-0.11964396335898377,-0.14113325885183636,0.600513152286989
1589552585.3076854,-127.4205634895718,14.168431027998464,0.0,0.7760886332040701,-0.12018569773210072,-0.1409930797064627,0.6028056283525521
1589552585.3176854,-127.4205634895718,14.168431027998464,0.0,0.7737880435699475,-0.12102947497208726,-0.14117431640625,0.6055314098847909
1589552585.3276854,-127.4205634895718,14.168431027998464,0.0,0.770857092128781,-0.12171274477443285,-0.14106538846922262,0.6091825410890238
1589552585.3376853,-127.4205634895718,14.168431027998464,0.0,0.7688338208673884,-0.12197035382201764,-0.14088019644225883,0.6117088662114498
1589552585.3476853,-127.4205634895718,14.168431027998464,0.0,0.765477522646409,-0.12234682401049521,-0.14075421391093487,0.6158666067428812
1589552585.3576853,-127.4205634895718,14.168431027998464,0.0,0.7623968630622198,-0.12300183710050648,-0.14061132047156522,0.6195731426928476
1589552585.3676853,-127.4205634895718,14.168431027998464,0.0,0.7584553064300108,-0.12366298681806949,-0.14027928144065543,0.624322190058356
1589552585.3776853,-127.4205634895718,14.168431027998464,0.0,0.755533359076042,-0.12413668008784715,-0.13975867698333339,0.627880664761805
1589552585.3876853,-127.4205634895718,14.168431027998464,0.0,0.7523309713965668,-0.12441917802168133,-0.13927234662306334,0.6317751228120072
1589552585.3976853,-127.4205634895718,14.168431027998464,0.0,0.7488743062461268,-0.1250149703137231,-0.13859490963466922,0.6358988039107347
1589552585.4076853,-127.4205634895718,14.168431027998464,0.0,0.7457565589557017,-0.12597701463129762,-0.1380918432081823,0.6394670275236161
1589552585.4176853,-127.4205634895718,14.168431027998464,0.0,0.7421702426994338,-0.12703207501834482,-0.13799783507787522,0.6434160404057228
1589552585.4276853,-127.4205634895718,14.168431027998464,0.0,0.7381016127245323,-0.12795503642499126,-0.13781957761302885,0.6479160120306687
1589552585.4376853,-127.4205634895718,14.168431027998464,0.0,0.7337410860635393,-0.12875602780577305,-0.13721171534778617,0.652824303245373
1589552585.4476852,-127.4205634895718,14.168431027998464,0.0,0.7288940040961122,-0.12963679985059814,-0.13650715497956037,0.6582200704012114
1589552585.4576852,-127.4205634895718,14.168431027998464,0.0,0.7245363702014144,-0.13011559236981468,-0.13566556020824125,0.6631028630212937
1589552585.4676852,-127.4205634895718,14.168431027998464,0.0,0.7203296190141547,-0.13067134702546448,-0.13468466978553761,0.6677837320588307
1589552585.4776852,-127.4205634895718,14.168431027998464,0.0,0.7161381019447574,-0.13160707726280138,-0.13401540000449713,0.6722642035149984
1589552585.4876852,-127.4205634895718,14.168431027998464,0.0,0.7106353334906499,-0.1327634701991328,-0.13376204780603734,0.6778744480568714
1589552585.4976852,-127.4205634895718,14.168431027998464,0.0,0.7066475475447431,-0.13359383732043625,-0.13353773736894803,0.6818582769020823
1589552585.5076852,-127.4205634895718,14.168431027998464,0.0,0.7054866819875195,-0.13399557157453823,-0.13336198529825052,0.6830161465964035
1589552585.5176852,-127.4205634895718,14.168431027998464,0.0,0.7049455176264173,-0.13451094731391727,-0.1323389307365009,0.6837011083259991
1589552585.5276852,-127.4205634895718,14.168431027998464,0.0,0.70498872608302,-0.1346534289330751,-0.13248883470359507,0.6836079318803651
1589552585.5376852,-127.4205634895718,14.168431027998464,0.0,0.7050640018898459,-0.13492994090214896,-0.1325237805571276,0.6834858027976541
1589552585.5476851,-127.4205634895718,14.168431027998464,0.0,0.70538330078125,-0.1350459694138252,-0.13230611685558738,0.6831484020118374
1589552585.5576851,-127.4205634895718,14.168431027998464,0.0,0.7054303297415748,-0.13503777801685027,-0.13216912567310027,0.68310546875
1589552585.5676851,-127.4205634895718,14.168431027998464,0.0,0.7055372104329408,-0.13485585597330915,-0.1320031232991546,0.6830895490804045
1589552585.577685,-127.4205634895718,14.168431027998464,0.0,0.705543129973538,-0.13484993643271206,-0.131929904001596,0.683100641215558
1589552585.587685,-127.4205634895718,14.168431027998464,0.0,0.705574102963339,-0.13507849749458897,-0.13166339200973987,0.6830626902855789
1589552585.597685,-127.4205634895718,14.168431027998464,0.0,0.70574951171875,-0.1355070238058585,-0.13162889797873165,0.6828098665897573
1589552585.607685,-127.4205634895718,14.168431027998464,0.0,0.7057760698502172,-0.1357766645247828,-0.13227670539010652,0.6825985482618484
1589552585.617685,-127.4205634895718,14.168431027998464,0.0,0.7059114782698915,-0.13571695465127712,-0.13286705962856013,0.6823689529438857
1589552585.627685,-127.4205634895718,14.168431027998464,0.0,0.7059290589183662,-0.13584267480585063,-0.13326125130311722,0.6822437822269503
1589552585.637685,-127.4205634895718,14.168431027998464,0.0,0.705638159147106,-0.1363376461585599,-0.13367026347638594,0.6823301759115761
1589552585.647685,-127.4205634895718,14.168431027998464,0.0,0.7056884765625,-0.13688179611122822,-0.1340295340869695,0.6821043207707631
1589552585.657685,-127.4205634895718,14.168431027998464,0.0,0.7055757521055908,-0.13728126544204114,-0.13469249765046412,0.6819908905640137
1589552585.667685,-127.4205634895718,14.168431027998464,0.0,0.70538330078125,-0.13758678253180973,-0.1352248320225613,0.6820465638078758
1589552585.677685,-127.4205634895718,14.168431027998464,0.0,0.70538330078125,-0.137886477867632,-0.13535327288077084,0.6819609365690694
1589552585.687685,-127.4205634895718,14.168431027998464,0.0,0.7050098414644065,-0.13877773247033873,-0.13662357307595324,0.6819351202349581
1589552585.697685,-127.4205634895718,14.168431027998464,0.0,0.7053304797563555,-0.13904630006885552,-0.13679621341896103,0.6815048644685742
1589552585.707685,-127.4205634895718,14.168431027998464,0.0,0.70550537109375,-0.1392575399015653,-0.13720051883672296,0.6811952046585923
1589552585.717685,-127.4205634895718,14.168431027998464,0.0,0.70550537109375,-0.13934299278755882,-0.13732869816571325,0.6811524782155955
1589552585.727685,-127.4205634895718,14.168431027998464,0.0,0.7051346294917734,-0.13969214804715108,-0.13783097480592987,0.6813791597659011
1589552585.737685,-127.4205634895718,14.168431027998464,0.0,0.70501708984375,-0.13986339875513357,-0.13818359375,0.6814203631541965
1589552585.747685,-127.4205634895718,14.168431027998464,0.0,0.7049292004011382,-0.14022216599810314,-0.13833007615435314,0.6813647456996206
1589552585.757685,-127.4205634895718,14.168431027998464,0.0,0.7048604410363506,-0.14053959934310326,-0.13867396616070382,0.6813171143909483
1589552585.767685,-127.4205634895718,14.168431027998464,0.0,0.70489501953125,-0.1407470703125,-0.13908060579748258,0.6811663531426836
1589552585.777685,-127.4205634895718,14.168431027998464,0.0,0.7048640253743642,-0.1408090586262716,-0.13937425587563582,0.681106805672193
1589552585.787685,-127.4205634895718,14.168431027998464,0.0,0.704779949063262,-0.1409772112484759,-0.13945833218673795,0.681148843827744
1589552585.797685,-127.4205634895718,14.168431027998464,0.0,0.7045951611772957,-0.14153520991645427,-0.1397832235349494,0.6811380097478317
