time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552192.4290082,-73.09066082081836,14.637381821014102,24.730186937570657,0.5932340280368722,-0.1491227320753139,-0.1183567918735848,0.7822157575937886
1589552192.4390082,-74.48103383503833,14.595058436513945,24.097309224458364,0.5956871498819333,-0.1483199597036363,-0.1183663605065343,0.7804871806084648
1589552192.4490082,-75.88398656438359,14.55235212159533,23.458705406726203,0.5979501073561425,-0.1484310636918104,-0.1185302734375,0.7786892601183547
1589552192.4590082,-77.29951900885409,14.509262876258255,22.814375484374153,0.6002449881301775,-0.14842131936426362,-0.11843063038525681,0.7769460308703021
1589552192.4690082,-78.72763116844988,14.46579070050272,22.16431945740222,0.6025471607132948,-0.14789133278086702,-0.11871022971913296,0.7752169670926011
1589552192.4790082,-80.16832304317093,14.42193559432873,21.508537325810416,0.6043980735179727,-0.14783383116991117,-0.11879991959131662,0.7737569318106219
1589552192.4890082,-81.62159463301722,14.377697557736278,20.847029089598728,0.6064852172222591,-0.1476880060521796,-0.11907254636575304,0.7721329290693113
1589552192.4990082,-83.0874459379888,14.33307659072537,20.179794748767158,0.6085068165705145,-0.14738344167353468,-0.11922977397206935,0.7705708857526314
1589552192.5090082,-84.56587695808567,14.288072693296,19.506834303315713,0.6097068453668552,-0.14720334107176938,-0.11927615111573062,0.7696401065301255
1589552192.5190082,-86.05688769330776,14.242685865448173,18.82814775324438,0.6110552069957259,-0.14672779554271687,-0.11947649837994578,0.7686144025053976
1589552192.5290082,-87.56047814365513,14.196916107181886,18.14373509855318,0.6123846570408342,-0.146524552134167,-0.11920281433874924,0.7676604029058327
1589552192.5390081,-89.07664830912778,14.150763418497142,17.453596339242075,0.61260986328125,-0.1464754717690604,-0.1191058703831264,0.76751708984375
1589552192.5490081,-90.60539818972569,14.10422779939394,16.75773147531111,0.6127335581089833,-0.1461759501882833,-0.11918185660924445,0.7674346266252611
1589552192.5590081,-92.14672778544885,14.057309249872276,16.056140506760258,0.6125852399326857,-0.14602250743669762,-0.11937476750401195,0.767568126879012
1589552192.569008,-93.70063709629729,14.010007769932155,15.348823433589523,0.6121075624267547,-0.14595619432678184,-0.11942703709106368,0.7679794912750271
1589552192.579008,-95.26712612227098,13.962323359573574,14.63578025579892,0.6120516989071847,-0.14593505859375,-0.11915832093563061,0.7680519598431269
1589552192.589008,-96.84619486336997,13.914256018796536,13.917010973388422,0.6120870652744431,-0.14590054183694307,-0.11884597090346538,0.7680744046073639
1589552192.599008,-98.4378433195942,13.865805747601039,13.192515586358049,0.6119964214972631,-0.14622671301505302,-0.11852100277303926,0.76812744140625
1589552192.609008,-100.04207149094368,13.816972545987083,12.4622940947078,0.6117196309765449,-0.14646334306151684,-0.11840187936523879,0.7683189312939608
1589552192.619008,-101.65887937741846,13.767756413954666,11.726346498437664,0.6116575400395055,-0.14622407486949637,-0.11853835319025181,0.7684164576819964
1589552192.629008,-103.2882669790185,13.718157351503793,10.984672797547645,0.6116450541221394,-0.14606104668654646,-0.11861986728172677,0.7684247816269071
1589552192.639008,-104.9302342957438,13.66817535863446,10.237272992037752,0.6114501953125,-0.1458831005830748,-0.11865234375,0.768577286133385
1589552192.649008,-106.58478132759434,13.61781043534667,9.484147081907977,0.6113947642104135,-0.14549690911144744,-0.11895721481147545,0.7686711537583365
1589552192.659008,-108.25190807457017,13.56706258164042,8.72529506715832,0.6112508961917722,-0.145263671875,-0.11949749528726251,0.7687764073728639
1589552192.669008,-109.93161453667128,13.515931797515709,7.960716947788775,0.61115608526213,-0.14555207542352036,-0.12001724864926018,0.7687156615069898
1589552192.679008,-111.62390071389761,13.464418082972543,7.190412723799369,0.6111369699089313,-0.14576187786732636,-0.12008311389071757,0.7686497962655324
1589552192.689008,-113.32876660624925,13.412521438010916,6.414382395190074,0.6106186929177294,-0.14565271003061234,-0.11997601321843117,0.7691001180825894
1589552192.699008,-115.04621221372614,13.36024186263083,5.632625961960898,0.6100950093555204,-0.1457896652681155,-0.12000950631748099,0.7694970164932106
1589552192.709008,-116.77623753632828,13.307579356832287,4.845143424111839,0.6096121663471185,-0.1457972927477544,-0.119896299012288,0.7698893220077968
1589552192.719008,-118.51884257405571,13.254533920615284,4.051934781642899,0.6090771954175456,-0.145984004168864,-0.12005821790963517,0.770263671875
1589552192.729008,-120.27402732690841,13.201105553979822,3.25300003455407,0.6088679737627368,-0.14578482522129735,-0.12060546875,0.7703763241148106
1589552192.739008,-122.04179179488635,13.1472942569259,2.4483391828453804,0.6087812780377411,-0.14588139438581846,-0.12052780399350892,0.7704560359956726
1589552192.749008,-123.82213597798956,13.093100029453522,1.637952226516802,0.60925349123406,-0.14592613873337143,-0.12055335345412857,0.7700975638071671
1589552192.759008,-125.61505987621806,13.038522871562684,0.8218391655683348,0.6101165621666061,-0.145751953125,-0.1206592933844807,0.7694072499176632
1589552192.769008,-127.4205634895718,12.983562783253387,0.0,0.6120292315151977,-0.1514019530766365,-0.11889366461080379,0.7669830230504538
1589552192.779008,-127.4205634895718,12.983562783253387,0.0,0.6331391431469634,-0.15402198505989398,-0.13194856790785575,0.7460067644585919
1589552192.789008,-127.4205634895718,12.983562783253387,0.0,0.6700872103617588,-0.1422666042753632,-0.1572600062167222,0.7110800831412376
1589552192.799008,-127.4205634895718,12.983562783253387,0.0,0.7071586457704186,-0.14252105891754466,-0.16225290684403237,0.672921415217722
1589552192.809008,-127.4205634895718,12.983562783253387,0.0,0.7314450592877717,-0.1433858609990812,-0.16116271906600887,0.6467627212942765
1589552192.8190079,-127.4205634895718,12.983562783253387,0.0,0.7611612427059286,-0.13544924889729074,-0.15304363115151534,0.6152981797747437
1589552192.8290079,-127.4205634895718,12.983562783253387,0.0,0.78085949178856,-0.12582254708138843,-0.15074653914681407,0.5929573229061921
1589552192.8390079,-127.4205634895718,12.983562783253387,0.0,0.7927529045742622,-0.12552942986100965,-0.1540269462188596,0.5762291902578901
1589552192.8490078,-127.4205634895718,12.983562783253387,0.0,0.7969434921797766,-0.12567231682312513,-0.1555373031074999,0.5699683393059377
1589552192.8590078,-127.4205634895718,12.983562783253387,0.0,0.7997992920031529,-0.12442931593094785,-0.15610582185723199,0.5661202213791546
1589552192.8690078,-127.4205634895718,12.983562783253387,0.0,0.8017894377225369,-0.1244242091998109,-0.15586246549715865,0.5633557107844082
1589552192.8790078,-127.4205634895718,12.983562783253387,0.0,0.8023652935946906,-0.12434602492116958,-0.15591000093891083,0.5625202821077291
1589552192.8890078,-127.4205634895718,12.983562783253387,0.0,0.8018586444180036,-0.12459679436074958,-0.15551664410499894,0.5633137614057453
1589552192.8990078,-127.4205634895718,12.983562783253387,0.0,0.8004641603694732,-0.125026460278834,-0.15583825014848093,0.5651063828962386
1589552192.9090078,-127.4205634895718,12.983562783253387,0.0,0.7991185831579594,-0.12561988919022615,-0.1558508185471599,0.5668719207257888
1589552192.9190078,-127.4205634895718,12.983562783253387,0.0,0.797272409384008,-0.1258726271129358,-0.15555384797587155,0.5694615202412845
1589552192.9290078,-127.4205634895718,12.983562783253387,0.0,0.7957747714971405,-0.1259478400735294,-0.1552411247702206,0.5716453003727533
1589552192.9390078,-127.4205634895718,12.983562783253387,0.0,0.7947076790107319,-0.1263319933686365,-0.1548569714751135,0.5731392298537253
1589552192.9490077,-127.4205634895718,12.983562783253387,0.0,0.7933007684018193,-0.12705973235912885,-0.1541739880302654,0.5750789587881421
1589552192.9590077,-127.4205634895718,12.983562783253387,0.0,0.7925082812822464,-0.12701570529693035,-0.15399787978147142,0.5763117165297
1589552192.9690077,-127.4205634895718,12.983562783253387,0.0,0.790205005594356,-0.12760373657508703,-0.1540119582525174,0.5793007981233529
1589552192.9790077,-127.4205634895718,12.983562783253387,0.0,0.7875785596895549,-0.12786350365614726,-0.15391301820338188,0.5828077627784758
1589552192.9890077,-127.4205634895718,12.983562783253387,0.0,0.7848313978746656,-0.12816693498963908,-0.15383652640236464,0.5864333946072028
1589552192.9990077,-127.4205634895718,12.983562783253387,0.0,0.7818324348695355,-0.12841796875,-0.15384285462467856,0.5903985233198933
1589552193.0090077,-127.4205634895718,12.983562783253387,0.0,0.7789428192664211,-0.12880123911296723,-0.15334033383309734,0.5942431854715462
1589552193.0190077,-127.4205634895718,12.983562783253387,0.0,0.7762326887605018,-0.12963660759814943,-0.1525423696195504,0.5977886844626478
1589552193.0290077,-127.4205634895718,12.983562783253387,0.0,0.773235864684341,-0.13042637077141248,-0.15209563112484206,0.6016402851184794
1589552193.0390077,-127.4205634895718,12.983562783253387,0.0,0.7698589895518773,-0.13110373500950176,-0.1519211482910765,0.6058126165513745
1589552193.0490077,-127.4205634895718,12.983562783253387,0.0,0.7664916416268539,-0.13190355896351447,-0.15151027640385026,0.6100299338168634
1589552193.0590076,-127.4205634895718,12.983562783253387,0.0,0.7630028543691014,-0.13271141478079967,-0.1506316624574253,0.6144595369741983
1589552193.0690076,-127.4205634895718,12.983562783253387,0.0,0.7587565067262035,-0.1337600154143892,-0.14972635812686338,0.6196860463972437
1589552193.0790076,-127.4205634895718,12.983562783253387,0.0,0.7551996509299289,-0.1348468324632509,-0.14883714417779473,0.6239839138177422
1589552193.0890076,-127.4205634895718,12.983562783253387,0.0,0.7508916908035743,-0.1356802700906979,-0.14811681279639513,0.6291651480744201
1589552193.0990076,-127.4205634895718,12.983562783253387,0.0,0.7439486786163484,-0.13670575338590285,-0.14748547623347585,0.6372276220692401
1589552193.1090076,-127.4205634895718,12.983562783253387,0.0,0.7386464268889088,-0.13785824525809853,-0.14716289239765473,0.6432434150884364
1589552193.1190076,-127.4205634895718,12.983562783253387,0.0,0.7340052234628925,-0.13866428135134015,-0.1465114699620032,0.6484775370100742
1589552193.1290076,-127.4205634895718,12.983562783253387,0.0,0.7278655133732945,-0.13991273716909108,-0.14545595392822588,0.655292759508126
1589552193.1390076,-127.4205634895718,12.983562783253387,0.0,0.7224111939942848,-0.140985958495524,-0.14445639720327355,0.6613101533744058
1589552193.1490076,-127.4205634895718,12.983562783253387,0.0,0.7184066198630494,-0.1417372129562406,-0.14334860024953514,0.6657570105859832
1589552193.1590075,-127.4205634895718,12.983562783253387,0.0,0.7111061110619505,-0.14270186774405377,-0.14178243806001162,0.6736298325757014
1589552193.1690075,-127.4205634895718,12.983562783253387,0.0,0.7059884204415551,-0.14332910661297035,-0.14126449914500425,0.6789771257977669
1589552193.1790075,-127.4205634895718,12.983562783253387,0.0,0.7030716937775806,-0.1439397406413385,-0.14199370049734986,0.681753678223031
1589552193.1890075,-127.4205634895718,12.983562783253387,0.0,0.7015422361276589,-0.14407438097584038,-0.14062678929543077,0.6836044112750459
1589552193.1990075,-127.4205634895718,12.983562783253387,0.0,0.7012442016386241,-0.14373779296875,-0.14018790508085355,0.6840395008610122
1589552193.2090075,-127.4205634895718,12.983562783253387,0.0,0.7007716632397119,-0.14387296463605917,-0.14090969212519275,0.6843806563538454
1589552193.2190075,-127.4205634895718,12.983562783253387,0.0,0.7009355142309012,-0.14440549037470932,-0.14109812276851746,0.6840513130567151
1589552193.2290075,-127.4205634895718,12.983562783253387,0.0,0.70123291015625,-0.1446533203125,-0.14129638671875,0.68365478515625
1589552193.2390075,-127.4205634895718,12.983562783253387,0.0,0.7011868698835305,-0.14460728003978052,-0.14125034644603052,0.6837008254289695
1589552193.2490075,-127.4205634895718,12.983562783253387,0.0,0.7013721123862806,-0.14435682976167005,-0.14054683292621942,0.6837684087816395
1589552193.2590075,-127.4205634895718,12.983562783253387,0.0,0.7018276444607904,-0.14447164871933868,-0.14015376988354836,0.6833339921170404
1589552193.2690074,-127.4205634895718,12.983562783253387,0.0,0.7017640095735987,-0.14467356141127916,-0.14038895581451166,0.6833007188780175
1589552193.2790074,-127.4205634895718,12.983562783253387,0.0,0.7011721876699336,-0.14532439436131636,-0.14073126435105365,0.6836851463994081
1589552193.2890074,-127.4205634895718,12.983562783253387,0.0,0.7010452802066311,-0.14553041677015247,-0.1410465950262119,0.6837146937258307
1589552193.2990074,-127.4205634895718,12.983562783253387,0.0,0.7015206567123493,-0.14572056737243974,-0.14099905737564006,0.6831917795695407
1589552193.3090074,-127.4205634895718,12.983562783253387,0.0,0.7017837626960083,-0.14636384082100828,-0.14149145686930134,0.6826558294261557
1589552193.3190074,-127.4205634895718,12.983562783253387,0.0,0.7020795395027627,-0.14665961762776267,-0.14183652981051478,0.6822614603504831
1589552193.3290074,-127.4205634895718,12.983562783253387,0.0,0.70196533203125,-0.14668401117925045,-0.14247258539800045,0.6822344458519995
1589552193.3390074,-127.4205634895718,12.983562783253387,0.0,0.7020871851977958,-0.1467132839791818,-0.14239523667720427,0.6820985515313407
1589552193.3490074,-127.4205634895718,12.983562783253387,0.0,0.7024647502360976,-0.1467231652429879,-0.14203994554859758,0.6818014565590549
1589552193.3590074,-127.4205634895718,12.983562783253387,0.0,0.7025120245299111,-0.1469595367120559,-0.14208721984241118,0.6817069079714276
1589552193.3690073,-127.4205634895718,12.983562783253387,0.0,0.7026930830322193,-0.1469131780517602,-0.142922538525357,0.6812853127685715
1589552193.3790073,-127.4205634895718,12.983562783253387,0.0,0.7026449527197942,-0.1468060187208384,-0.1428387335645884,0.6814328176218674
1589552193.3890073,-127.4205634895718,12.983562783253387,0.0,0.7030570175435708,-0.14688457716571465,-0.14305764003154883,0.6809421943532147
1589552193.3990073,-127.4205634895718,12.983562783253387,0.0,0.7027979652886407,-0.14701410329317963,-0.14348939378976544,0.6810717204806797
1589552193.4090073,-127.4205634895718,12.983562783253387,0.0,0.7027428441180407,-0.14704319489188208,-0.1437218480242907,0.6810526598407866
1589552193.4190073,-127.4205634895718,12.983562783253387,0.0,0.7031082970171976,-0.1466255344357028,-0.14408730092344754,0.6807394144986522
1589552193.4290073,-127.4205634895718,12.983562783253387,0.0,0.7029811559317591,-0.14638847895450613,-0.14372030532398164,0.6809430640142439
1589552193.4390073,-127.4205634895718,12.983562783253387,0.0,0.7030778347754085,-0.14644507064617376,-0.14357411286127444,0.6808786114518109
1589552193.4490073,-127.4205634895718,12.983562783253387,0.0,0.7026809658158165,-0.14631261049877892,-0.14464242606669075,0.6811135438070881
1589552193.4590073,-127.4205634895718,12.983562783253387,0.0,0.7023689623564342,-0.14692658884882367,-0.1451191499298895,0.6811759595185658
1589552193.4690073,-127.4205634895718,12.983562783253387,0.0,0.702583871486605,-0.14701255250089196,-0.14499020445178706,0.680961050388395
1589552193.4790072,-127.4205634895718,12.983562783253387,0.0,0.702593363766822,-0.14723124853605932,-0.144997853758411,0.6808977487824577
1589552193.4890072,-127.4205634895718,12.983562783253387,0.0,0.7022943277432347,-0.14733092721058844,-0.14484833574661735,0.6812466241433095
1589552193.4990072,-127.4205634895718,12.983562783253387,0.0,0.70254550714316,-0.1473532731577249,-0.14468417901816005,0.6809918706191924
1589552193.5090072,-127.4205634895718,12.983562783253387,0.0,0.7023745153305626,-0.1478738594731458,-0.14447021484375,0.6811093713881874
1589552193.5190072,-127.4205634895718,12.983562783253387,0.0,0.7028440099311117,-0.14771736127296278,-0.14447021484375,0.6806398767876383
1589552193.5290072,-127.4205634895718,12.983562783253387,0.0,0.702319649831835,-0.1481132305200291,-0.14441919579437137,0.6811132178375363
1589552193.5390072,-127.4205634895718,12.983562783253387,0.0,0.7019878303427003,-0.14888849199605933,-0.14506515166833012,0.6811754658568798
1589552193.5490072,-127.4205634895718,12.983562783253387,0.0,0.7017031372349534,-0.14949315182754666,-0.14500182610486198,0.6813426708872686
1589552193.5590072,-127.4205634895718,12.983562783253387,0.0,0.701416015625,-0.14978692762885273,-0.14573749730821922,0.6814442111485445
1589552193.5690072,-127.4205634895718,12.983562783253387,0.0,0.701416015625,-0.14983549153139464,-0.14607744462601255,0.6813470833434607
1589552193.5790071,-127.4205634895718,12.983562783253387,0.0,0.701056181513878,-0.15005564739385538,-0.14628708437203305,0.6815654046845331
1589552193.5890071,-127.4205634895718,12.983562783253387,0.0,0.7006846430650072,-0.15026907934500358,-0.1466083690566798,0.6818831916524892
1589552193.5990071,-127.4205634895718,12.983562783253387,0.0,0.7009780525273102,-0.15041578407615508,-0.14714628640423533,0.6814430774590348
1589552193.6090071,-127.4205634895718,12.983562783253387,0.0,0.7012033959453821,-0.14978355279426311,-0.14762563945042037,0.6812330550468286
1589552193.619007,-127.4205634895718,12.983562783253387,0.0,0.7007476100299054,-0.14983419567376052,-0.14828399688388663,0.6815369123238131
1589552193.629007,-127.4205634895718,12.983562783253387,0.0,0.700800337251247,-0.14985728902750892,-0.1481298839862827,0.681507901064994
1589552193.639007,-127.4205634895718,12.983562783253387,0.0,0.7007671047332359,-0.15005438183181458,-0.14874267578125,0.6813665166056855
1589552193.649007,-127.4205634895718,12.983562783253387,0.0,0.7009276195657357,-0.15026840160848084,-0.14874267578125,0.6811524968290191
1589552193.659007,-127.4205634895718,12.983562783253387,0.0,0.7010220516151249,-0.1500799202072503,-0.14864835854112515,0.6811051851299376
1589552193.669007,-127.4205634895718,12.983562783253387,0.0,0.7007491140475085,-0.15032510470249155,-0.14862060546875,0.6813418841270763
1589552193.679007,-127.4205634895718,12.983562783253387,0.0,0.7009086112771605,-0.1507956565488889,-0.1485305984578858,0.6811264633424073
1589552193.689007,-127.4205634895718,12.983562783253387,0.0,0.7007499402005085,-0.15048883921605982,-0.1487771544662073,0.6812691027682415
1589552193.699007,-127.4205634895718,12.983562783253387,0.0,0.7007911712971375,-0.15077745689246233,-0.1485709989830626,0.6812278716716125
