time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479414.8028426,-84.2621625964384,17.88756115687642,19.64508069379712,0.6194958604935091,-0.15625,-0.13679724725199718,0.757032180629993
1589479414.8128426,-85.41466574075012,17.821830768151404,19.12047790960404,0.6187050791570514,-0.15628883698064594,-0.1369046351540311,0.7576598924560527
1589479414.8228426,-86.57425140553696,17.755696444021723,18.59265126439272,0.6181451692839304,-0.15637352363681306,-0.13677542518331084,0.7581336623486935
1589479414.8328426,-87.7409195907989,17.68915818448737,18.061600758163173,0.6170373885542988,-0.15636646208585978,-0.13655225076557317,0.7590556360315609
1589479414.8428426,-88.91467029653593,17.622215989548344,17.527326390915384,0.616226060914597,-0.1563645086052015,-0.13640917588631343,0.759701426468888
1589479414.8528426,-90.09550352274807,17.55486985920465,16.989828162649346,0.6155945863464157,-0.15667957926806056,-0.13622846888630524,0.760197870752987
1589479414.8628426,-91.28341926943534,17.487119793456284,16.449106073365066,0.6142338903722562,-0.15709230751692074,-0.13591299649481706,0.7613155378373475
1589479414.8728426,-92.47841753659772,17.418965792303247,15.905160123062558,0.6126397409431228,-0.15713379420418516,-0.13601806126456484,0.7625525133719583
1589479414.8828425,-93.68049832423517,17.350407855745544,15.357990311741794,0.6114849706295544,-0.15731606086300742,-0.13580733139898515,0.7634581029569307
1589479414.8928425,-94.88966163234777,17.281445983783165,14.807596639402796,0.610698628906629,-0.15739883367594695,-0.1356417857731061,0.7640788990539772
1589479414.9028425,-96.10590746093544,17.21208017641612,14.25397910604557,0.6095327461952833,-0.157470703125,-0.13562676291286282,0.7650200705348782
1589479414.9128425,-97.32923580999822,17.1423104336444,13.697137711670095,0.6087351313884386,-0.15748881356606229,-0.13566304190268771,0.7656545170490614
1589479414.9228425,-98.55964667953612,17.072136755468012,13.137072456276378,0.6085340431264266,-0.15750466765339688,-0.1356201171875,0.7658556053110734
1589479414.9328425,-99.79714006954913,17.001559141886954,12.573783339864427,0.6085806954127296,-0.15741136308079076,-0.1356201171875,0.7658089530247704
1589479414.9428425,-101.04171598003722,16.930577592901223,12.007270362434234,0.6091566475504286,-0.157255913694551,-0.13579499410283166,0.7653257200050203
1589479414.9528425,-102.29337441100044,16.859192108510825,11.437533523985806,0.609771461524771,-0.15712416784290623,-0.13601457052223964,0.7648426518823228
1589479414.9628425,-103.55211536243878,16.78740268871575,10.864572824519122,0.6115881346036278,-0.15693318686695804,-0.13641818573988929,0.7633554417612616
1589479414.9728425,-104.81793883435219,16.715209333516015,10.288388264034218,0.613280372585355,-0.156727639371639,-0.13668269212903322,0.7619563809825227
1589479414.9828424,-106.09084482674074,16.6426120429116,9.708979842531058,0.6155901236229707,-0.1563645581397873,-0.1371109848938145,0.760149810424742
1589479414.9928424,-107.37083333960437,16.569610816902518,9.12634756000967,0.617950014524822,-0.15598895237918645,-0.13751352559665084,0.7582122905747297
1589479415.0028424,-108.65790437294315,16.496205655488765,8.540491416470033,0.620577476275274,-0.1557034828412226,-0.13778848995404386,0.7560532272667753
1589479415.0128424,-109.95205792675698,16.422396558670343,7.9514114119121615,0.6242402492005646,-0.15535186102133205,-0.13833014847638514,0.7530443100067713
1589479415.0228424,-111.25329400104596,16.34818352644725,7.359107546336048,0.6276747340919228,-0.15496303027181593,-0.13883684414257086,0.7501803160071929
1589479415.0328424,-112.56161259581003,16.273566558819486,6.763579819741693,0.6307028627014605,-0.15445162304270477,-0.13940514889110825,0.7476076404571163
1589479415.0428424,-113.87701371104919,16.19854565578705,6.164828232129111,0.6334358677622347,-0.1539133038640674,-0.13977783139939565,0.7453301362398044
1589479415.0528424,-115.19949734676347,16.123120817349946,5.562852783498272,0.638825939152105,-0.15304129090607757,-0.14047968224758264,0.7407807650407471
1589479415.0628424,-116.52906350295285,16.047292043508172,4.957653473849206,0.6440394250244245,-0.1522016226828819,-0.14138932282271127,0.7362551587446641
1589479415.0728424,-117.86571217961735,15.971059334261724,4.349230303181898,0.6489669297509066,-0.1514546081944066,-0.14217128125792583,0.7318986003343516
1589479415.0828424,-119.20944337675698,15.894422689610607,3.737583271496341,0.6520679836966912,-0.15102821327686122,-0.1425589130011489,0.7291464149574679
1589479415.0928423,-120.56025709437168,15.817382109554819,3.1227123787925493,0.6579598781428553,-0.150153559341107,-0.1431902473922694,0.7238769447720294
1589479415.1028423,-121.91815333246147,15.73993759409436,2.504617625070523,0.6612881902828088,-0.14958424279085178,-0.14380335752331347,0.7208551876975978
1589479415.1128423,-123.28313209102642,15.662089143229231,1.8832990103302407,0.6675425176450646,-0.1486018834928841,-0.1446827944844852,0.7151472164383422
1589479415.1228423,-124.65519337006646,15.583836756959434,1.258756534571738,0.671801599536568,-0.1478465828956801,-0.14517428782526923,0.7112058918459162
1589479415.1328423,-126.03433716958156,15.505180435284965,0.6309901977949863,0.6773177053282743,-0.14689624168293017,-0.14593794257517712,0.7059595270536538
1589479415.1428423,-127.42056348957182,15.426120178205824,0.0,0.6809429192155403,-0.1463914650657159,-0.14639683040900825,0.7024719795165373
1589479415.1528423,-127.42056348957182,15.426120178205824,0.0,0.6864764405539194,-0.14544126889915784,-0.14664922334161282,0.6972000578622722
1589479415.1628423,-127.42056348957182,15.426120178205824,0.0,0.6906449690433861,-0.14471177641350116,-0.14711818279667782,0.6931357425850422
1589479415.1728423,-127.42056348957182,15.426120178205824,0.0,0.6959538911423166,-0.14409061984071458,-0.14767774027463132,0.6878367850803645
1589479415.1828423,-127.42056348957182,15.426120178205824,0.0,0.6929701371429096,-0.1461371826513379,-0.1514222260776801,0.6894811514801501
1589479415.1928422,-127.42056348957182,15.426120178205824,0.0,0.6768754968180124,-0.15496343957508996,-0.16059529907444636,0.701366691564087
1589479415.2028422,-127.42056348957182,15.426120178205824,0.0,0.6659791958581999,-0.16025554042477863,-0.17120344636651094,0.7081716234197466
1589479415.2128422,-127.42056348957182,15.426120178205824,0.0,0.6549918563206959,-0.1674596575864738,-0.17952903126882358,0.7146320397401487
1589479415.2228422,-127.42056348957182,15.426120178205824,0.0,0.6499976136722463,-0.17352104609997676,-0.17961440293802783,0.7177054198315023
1589479415.2328422,-127.42056348957182,15.426120178205824,0.0,0.6435977963134378,-0.1742792656153179,-0.17736842165231156,0.7238338443115622
1589479415.2428422,-127.42056348957182,15.426120178205824,0.0,0.6360940363603341,-0.17046553534904552,-0.1696723002519501,0.7331242411157408
1589479415.2528422,-127.42056348957182,15.426120178205824,0.0,0.6293164794058546,-0.16403205499712747,-0.1589551977290161,0.7427953044866824
1589479415.2628422,-127.42056348957182,15.426120178205824,0.0,0.6194445691301149,-0.15453235496701834,-0.13667448875920885,0.757447383863509
1589479415.2728422,-127.42056348957182,15.426120178205824,0.0,0.6137046642902186,-0.15480568376891815,-0.1335767623376775,0.7625495214989724
1589479415.2828422,-127.42056348957182,15.426120178205824,0.0,0.6031210576420224,-0.15775980625717026,-0.14017943787793588,0.7691767345818936
1589479415.2928421,-127.42056348957182,15.426120178205824,0.0,0.5966118715303967,-0.15946967958786698,-0.1391072836676055,0.7741462752250436
1589479415.3028421,-127.42056348957182,15.426120178205824,0.0,0.5903614933222892,-0.15895405364678541,-0.13511136691661044,0.7797316353743897
1589479415.3128421,-127.42056348957182,15.426120178205824,0.0,0.5818720518824019,-0.15978144649463255,-0.1288614168082123,0.7869309934074236
1589479415.3228421,-127.42056348957182,15.426120178205824,0.0,0.5738547567102583,-0.160816100616242,-0.13014072565664797,0.7923896708826959
1589479415.332842,-127.42056348957182,15.426120178205824,0.0,0.5658478680133499,-0.1614521777622386,-0.1305146380056405,0.7979659250162017
1589479415.342842,-127.42056348957182,15.426120178205824,0.0,0.5589671974872094,-0.16231870286061045,-0.12767665565295544,0.8030406037545542
1589479415.352842,-127.42056348957182,15.426120178205824,0.0,0.5553693518064418,-0.16247513093368732,-0.12725951412475048,0.8055955956148095
1589479415.362842,-127.42056348957182,15.426120178205824,0.0,0.5528520916211862,-0.16256028642408601,-0.12721657726402222,0.8072821125189045
1589479415.372842,-127.42056348957182,15.426120178205824,0.0,0.5509590882732222,-0.16298509010550463,-0.12587571510550463,0.8086751045190178
1589479415.382842,-127.42056348957182,15.426120178205824,0.0,0.5489527332397094,-0.16331948261109008,-0.12621010761109008,0.8099569424570954
1589479415.392842,-127.42056348957182,15.426120178205824,0.0,0.5478063554827596,-0.16315910896602784,-0.12707554891986086,0.8106244455099813
1589479415.402842,-127.42056348957182,15.426120178205824,0.0,0.5478489167735502,-0.16322658904695014,-0.12665853212454917,0.8106689453125
1589479415.412842,-127.42056348957182,15.426120178205824,0.0,0.5479573492822039,-0.16313478809088847,-0.12635905696779615,0.8106689453125
1589479415.422842,-127.42056348957182,15.426120178205824,0.0,0.547936315699033,-0.1630859375,-0.12667862745870326,0.810631628199033
1589479415.432842,-127.42056348957182,15.426120178205824,0.0,0.5479605545298377,-0.16303798062641225,-0.1267482192229868,0.81060791015625
1589479415.442842,-127.42056348957182,15.426120178205824,0.0,0.54801659046327,-0.16298194469298002,-0.1265371537719201,0.81060791015625
1589479415.452842,-127.42056348957182,15.426120178205824,0.0,0.5479845178111827,-0.1630140173450673,-0.12666544438026914,0.81060791015625
1589479415.462842,-127.42056348957182,15.426120178205824,0.0,0.54791259765625,-0.16333933876294043,-0.12694695124137303,0.810546875
1589479415.472842,-127.42056348957182,15.426120178205824,0.0,0.5479094440930494,-0.16351949072015107,-0.12683420825070055,0.810546875
1589479415.482842,-127.42056348957182,15.426120178205824,0.0,0.5478549447517557,-0.16362848940273866,-0.12688870759199433,0.810546875
1589479415.492842,-127.42056348957182,15.426120178205824,0.0,0.5478515625,-0.16382886029629937,-0.12701153492592515,0.81048583984375
1589479415.502842,-127.42056348957182,15.426120178205824,0.0,0.5478515625,-0.16402331510515572,-0.12696292122371108,0.81048583984375
1589479415.512842,-127.42056348957182,15.426120178205824,0.0,0.5477882288363569,-0.16437686981082217,-0.12720186263978608,0.8104225061801069
1589479415.522842,-127.42056348957182,15.426120178205824,0.0,0.5477345803691414,-0.16459146367968455,-0.1273091595742173,0.8103688577128914
1589479415.532842,-127.42056348957182,15.426120178205824,0.0,0.5477294921875,-0.16476706573338432,-0.12726758616178857,0.81036376953125
1589479415.542842,-127.42056348957182,15.426120178205824,0.0,0.54766845703125,-0.1649237700800905,-0.12732159523503017,0.810302734375
1589479415.552842,-127.42056348957182,15.426120178205824,0.0,0.54766845703125,-0.16503676099778625,-0.12735925887426208,0.810302734375
1589479415.562842,-127.42056348957182,15.426120178205824,0.0,0.54766845703125,-0.16526588625736263,-0.1274632653943063,0.8102612872247218
1589479415.572842,-127.42056348957182,15.426120178205824,0.0,0.547614055134659,-0.1655074439710231,-0.12755684330284103,0.81024169921875
1589479415.5828419,-127.42056348957182,15.426120178205824,0.0,0.547607421875,-0.16562309909553946,-0.12765923190803946,0.8101938215459803
1589479415.5928419,-127.42056348957182,15.426120178205824,0.0,0.5475553706341539,-0.16575351654419224,-0.127685546875,0.8101806640625
1589479415.6028419,-127.42056348957182,15.426120178205824,0.0,0.54754638671875,-0.16586342627745063,-0.12773151782622533,0.8101806640625
1589479415.6128418,-127.42056348957182,15.426120178205824,0.0,0.5475084955073474,-0.16600722832170772,-0.12778447324265257,0.8101427728510974
1589479415.6228418,-127.42056348957182,15.426120178205824,0.0,0.5474853515625,-0.1662291619970283,-0.1279601190282783,0.8100687949593239
1589479415.6328418,-127.42056348957182,15.426120178205824,0.0,0.5474455672751497,-0.1663791184870509,-0.1280305069436003,0.81005859375
1589479415.6428418,-127.42056348957182,15.426120178205824,0.0,0.54742431640625,-0.1664903049154024,-0.1280517578125,0.81005859375
1589479415.6528418,-127.42056348957182,15.426120178205824,0.0,0.54742431640625,-0.16658485610772972,-0.12809223274136486,0.8100181188211352
1589479415.6628418,-127.42056348957182,15.426120178205824,0.0,0.5473733569219713,-0.1667788550153362,-0.1282147119373075,0.80999755859375
1589479415.6728418,-127.42056348957182,15.426120178205824,0.0,0.54736328125,-0.16695033547189397,-0.12828194776146465,0.80999755859375
1589479415.6828418,-127.42056348957182,15.426120178205824,0.0,0.54736328125,-0.16710379495231767,-0.12840750588981767,0.8099417548675911
1589479415.6928418,-127.42056348957182,15.426120178205824,0.0,0.5473085032319381,-0.16722381384862373,-0.12841796875,0.8099365234375
1589479415.7028418,-127.42056348957182,15.426120178205824,0.0,0.54730224609375,-0.16733369845265128,-0.12845042552588376,0.8099040666616162
1589479415.7128417,-127.42056348957182,15.426120178205824,0.0,0.54730224609375,-0.16746569971727926,-0.12850213696801463,0.80987548828125
1589479415.7228417,-127.42056348957182,15.426120178205824,0.0,0.5472459464059807,-0.16765410328178856,-0.12859633875026927,0.80987548828125
1589479415.7328417,-127.42056348957182,15.426120178205824,0.0,0.5472412109375,-0.16776305666812588,-0.12870055666812588,0.8098257470565621
1589479415.7428417,-127.42056348957182,15.426120178205824,0.0,0.5471918575308028,-0.16788435134464444,-0.1287724979379472,0.809814453125
1589479415.7528417,-127.42056348957182,15.426120178205824,0.0,0.54718017578125,-0.16799521065370876,-0.12882792759247938,0.809814453125
1589479415.7628417,-127.42056348957182,15.426120178205824,0.0,0.54718017578125,-0.16806544927330544,-0.12884521484375,0.8097787890079445
1589479415.7728417,-127.42056348957182,15.426120178205824,0.0,0.54718017578125,-0.16819944292176162,-0.1288995261483808,0.80975341796875
1589479415.7828417,-127.42056348957182,15.426120178205824,0.0,0.5471398676473758,-0.16829350689274838,-0.12898686626774838,0.80975341796875
1589479415.7928417,-127.42056348957182,15.426120178205824,0.0,0.547119140625,-0.16843805401214726,-0.1290283203125,0.8097018714314264
1589479415.8028417,-127.42056348957182,15.426120178205824,0.0,0.547119140625,-0.16849391366467,-0.12906520272717,0.8096923828125
1589479415.8128417,-127.42056348957182,15.426120178205824,0.0,0.547119140625,-0.16859324036985432,-0.12912694245055215,0.8096923828125
1589479415.8228416,-127.42056348957182,15.426120178205824,0.0,0.5470704358348057,-0.1687375462991386,-0.129150390625,0.8096436780223057
1589479415.8328416,-127.42056348957182,15.426120178205824,0.0,0.54705810546875,-0.1688113462388456,-0.12924866904019125,0.80963134765625
1589479415.8428416,-127.42056348957182,15.426120178205824,0.0,0.54705810546875,-0.16891605329354362,-0.1292724609375,0.80963134765625
1589479415.8528416,-127.42056348957182,15.426120178205824,0.0,0.5470238932262534,-0.16901373698499306,-0.12930667317999653,0.80963134765625
1589479415.8628416,-127.42056348957182,15.426120178205824,0.0,0.5469970703125,-0.16910084228438663,-0.12936695556563663,0.8095978881843634
1589479415.8728416,-127.42056348957182,15.426120178205824,0.0,0.5469970703125,-0.16922515696586368,-0.12944290074855683,0.8095703125
1589479415.8828416,-127.42056348957182,15.426120178205824,0.0,0.5469970703125,-0.1693337448585412,-0.12945556640625,0.8095703125
1589479415.8928416,-127.42056348957182,15.426120178205824,0.0,0.546948440031191,-0.16942118887505897,-0.12950419668755897,0.809521682218691
1589479415.9028416,-127.42056348957182,15.426120178205824,0.0,0.54693603515625,-0.16951692942046398,-0.129558269397732,0.80950927734375
1589479415.9128416,-127.42056348957182,15.426120178205824,0.0,0.54693603515625,-0.1695847600426609,-0.1296067326989109,0.80950927734375
1589479415.9228415,-127.42056348957182,15.426120178205824,0.0,0.5469033011259323,-0.16968216727938526,-0.12967140590531764,0.80950927734375
1589479415.9328415,-127.42056348957182,15.426120178205824,0.0,0.546875,-0.16980171085136245,-0.12973117769130624,0.8094778066836937
1589479415.9428415,-127.42056348957182,15.426120178205824,0.0,0.546875,-0.16992870833432502,-0.1297946764327875,0.8094482421875
1589479415.9528415,-127.42056348957182,15.426120178205824,0.0,0.546875,-0.17001538858281345,-0.12985425577031345,0.8094482421875
1589479415.9628415,-127.42056348957182,15.426120178205824,0.0,0.5468440029347127,-0.1700749423777873,-0.1299138095652873,0.8094172451222127
1589479415.9728415,-127.42056348957182,15.426120178205824,0.0,0.54681396484375,-0.17013926755108993,-0.12994384765625,0.80938720703125
1589479415.9828415,-127.42056348957182,15.426120178205824,0.0,0.54681396484375,-0.1702099574934425,-0.1299877895246925,0.80938720703125
1589479415.9928415,-127.42056348957182,15.426120178205824,0.0,0.54681396484375,-0.1703004795532421,-0.13004159719849603,0.80938720703125
1589479416.0028415,-127.42056348957182,15.426120178205824,0.0,0.5467828863189783,-0.17038019961852172,-0.13006591796875,0.80938720703125
1589479416.0128415,-127.42056348957182,15.426120178205824,0.0,0.5467529296875,-0.17049263619087837,-0.1301071579391892,0.8093459670608109
1589479416.0228415,-127.42056348957182,15.426120178205824,0.0,0.5467529296875,-0.1705797266291343,-0.1301744531916343,0.809326171875
1589479416.0328414,-127.42056348957182,15.426120178205824,0.0,0.5467529296875,-0.17068924417910133,-0.13023597951142565,0.809326171875
1589479416.0428414,-127.42056348957182,15.426120178205824,0.0,0.5467083761477407,-0.17075988557100924,-0.1302490234375,0.809326171875
1589479416.0528414,-127.42056348957182,15.426120178205824,0.0,0.54669189453125,-0.1708137289382263,-0.1302863851882263,0.8092888101242737
1589479416.0628414,-127.42056348957182,15.426120178205824,0.0,0.54669189453125,-0.17087178153031138,-0.13034443778031138,0.80926513671875
1589479416.0728414,-127.42056348957182,15.426120178205824,0.0,0.54669189453125,-0.17093099355512512,-0.13037109375,0.80926513671875
1589479416.0828414,-127.42056348957182,15.426120178205824,0.0,0.54669189453125,-0.17104341130054526,-0.13041306307214764,0.80926513671875
1589479416.0928414,-127.42056348957182,15.426120178205824,0.0,0.5466491730821351,-0.17112426441786494,-0.13043212890625,0.8092224152696351
1589479416.1028414,-127.42056348957182,15.426120178205824,0.0,0.546630859375,-0.17116874925169343,-0.13045830003294343,0.8092041015625
1589479416.1128414,-127.42056348957182,15.426120178205824,0.0,0.546630859375,-0.17121489853603236,-0.13050444931728236,0.8092041015625
1589479416.1228414,-127.42056348957182,15.426120178205824,0.0,0.546630859375,-0.17129160965210788,-0.13055419921875,0.8092041015625
1589479416.1328413,-127.42056348957182,15.426120178205824,0.0,0.546630859375,-0.17136085069788407,-0.13058936632288407,0.8092041015625
1589479416.1428413,-127.42056348957182,15.426120178205824,0.0,0.546630859375,-0.1714196605502823,-0.130615234375,0.8092041015625
1589479416.1528413,-127.42056348957182,15.426120178205824,0.0,0.546606368131858,-0.171472245149392,-0.130639725618142,0.809179610319358
1589479416.1628413,-127.42056348957182,15.426120178205824,0.0,0.54656982421875,-0.17153350272369594,-0.13067626953125,0.80914306640625
1589479416.1728413,-127.42056348957182,15.426120178205824,0.0,0.54656982421875,-0.17160360626368368,-0.13071005157618368,0.80914306640625
1589479416.1828413,-127.42056348957182,15.426120178205824,0.0,0.54656982421875,-0.171670863613003,-0.130777308925503,0.80914306640625
1589479416.1928413,-127.42056348957182,15.426120178205824,0.0,0.54656982421875,-0.17177511048862026,-0.13079833984375,0.80914306640625
1589479416.2028413,-127.42056348957182,15.426120178205824,0.0,0.5465357797349898,-0.17184800932751026,-0.13083238432751026,0.8091090219224898
1589479416.2128413,-127.42056348957182,15.426120178205824,0.0,0.5465087890625,-0.171875,-0.130859375,0.80908203125
1589479416.2228413,-127.42056348957182,15.426120178205824,0.0,0.5465087890625,-0.17190875085808532,-0.13089312585808532,0.80908203125
1589479416.2328413,-127.42056348957182,15.426120178205824,0.0,0.5465087890625,-0.17197393018371643,-0.13092041015625,0.80908203125
1589479416.2428412,-127.42056348957182,15.426120178205824,0.0,0.5465087890625,-0.17203344488876243,-0.13095678473251243,0.80908203125
1589479416.2528412,-127.42056348957182,15.426120178205824,0.0,0.5465087890625,-0.17207862151844944,-0.1309814453125,0.8090615152003006
1589479416.2628412,-127.42056348957182,15.426120178205824,0.0,0.5465087890625,-0.17211704376673237,-0.1309814453125,0.8090230929520177
1589479416.2728412,-127.42056348957182,15.426120178205824,0.0,0.54644775390625,-0.17220882357131606,-0.13104248046875,0.80902099609375
1589479416.2828412,-127.42056348957182,15.426120178205824,0.0,0.54644775390625,-0.17227616128334203,-0.13107743081459203,0.80902099609375
1589479416.2928412,-127.42056348957182,15.426120178205824,0.0,0.54644775390625,-0.17232854144410067,-0.131103515625,0.80902099609375
1589479416.3028412,-127.42056348957182,15.426120178205824,0.0,0.54644775390625,-0.17238149498293884,-0.13112172935793884,0.80902099609375
1589479416.3128412,-127.42056348957182,15.426120178205824,0.0,0.54644775390625,-0.17242431640625,-0.13116455078125,0.8090019700359721
1589479416.3228412,-127.42056348957182,15.426120178205824,0.0,0.54644775390625,-0.17244060664420247,-0.13118084101920247,0.8089599609375
1589479416.3328412,-127.42056348957182,15.426120178205824,0.0,0.5464216990751378,-0.17251140639361212,-0.1312255859375,0.8089599609375
1589479416.3428411,-127.42056348957182,15.426120178205824,0.0,0.54638671875,-0.172573246328198,-0.1312255859375,0.8089599609375
1589479416.3528411,-127.42056348957182,15.426120178205824,0.0,0.54638671875,-0.17263833720331268,-0.13125650126581268,0.8089599609375
1589479416.3628411,-127.42056348957182,15.426120178205824,0.0,0.54638671875,-0.17269830376677428,-0.13128662109375,0.8089599609375
