time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478860.6174273,-127.42056348957179,11.856912456325723,1.4210854715202004e-14,0.64251708984375,-0.14544677734375,-0.16211851760899643,0.734619140625
1589478860.6274273,-127.42056348957179,11.856912456325723,1.4210854715202004e-14,0.64251708984375,-0.14546449349366342,-0.16217041015625,0.734619140625
1589478860.6374273,-127.42056348957179,11.856912456325723,1.4210854715202004e-14,0.64251708984375,-0.1455078125,-0.16218815197341702,0.734619140625
1589478860.6474273,-127.42056348957179,11.856912456325723,1.4210854715202004e-14,0.64251708984375,-0.1455078125,-0.1622314453125,0.734619140625
1589478860.6574273,-127.42056348957179,11.856912456325723,1.4210854715202004e-14,0.64251708984375,-0.1455078125,-0.16225199279893174,0.734619140625
1589478860.6674273,-127.42056348957179,11.856912456325723,1.4210854715202004e-14,0.64251708984375,-0.1455078125,-0.16229248046875,0.734619140625
1589478860.6774273,-127.42056348957179,11.856912456325723,1.4210854715202004e-14,0.64251708984375,-0.14553552326122024,-0.16232019122997024,0.734619140625
1589478860.6874273,-127.42056348957179,11.856912456325723,1.4210854715202004e-14,0.64251708984375,-0.14556884765625,-0.162353515625,0.7345841316367562
1589478860.6974273,-127.42056348957179,11.856912456325723,1.4210854715202004e-14,0.64251708984375,-0.14556884765625,-0.16238771311217864,0.73455810546875
1589478860.7074273,-127.42056348957179,11.856912456325723,1.4210854715202004e-14,0.64251708984375,-0.14556884765625,-0.16241455078125,0.73455810546875
